ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b492e8f6-0d15-576f-919e-aa969a927c8e,tg:lhbr:85230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85230,record identifiers,https://data.letterenhuis.be/ark:/24970/b492e8f6-0d15-576f-919e-aa969a927c8e,object identifier,Brieven,,,,,,
b492e8f6-0d15-576f-919e-aa969a927c8e,tg:lhbr:85230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b492e8f6-0d15-576f-919e-aa969a927c8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b552bc-b7f1-487f-a465-8e09c5ec55fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de918733-ae9b-45be-8069-6b14ebc8417a"", ""inverseOntologyProperty"": """"}]"
b492e8f6-0d15-576f-919e-aa969a927c8e,tg:lhbr:85230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b492e8f6-0d15-576f-919e-aa969a927c8e,tg:lhbr:85230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b492e8f6-0d15-576f-919e-aa969a927c8e,tg:lhbr:85230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b492e8f6-0d15-576f-919e-aa969a927c8e,tg:lhbr:85230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b492e8f6-0d15-576f-919e-aa969a927c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080018,referentienummer,False,,,,,,,,,,,,,,,
b492e8f6-0d15-576f-919e-aa969a927c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85230,brocade id,False,,,,,,,,,,,,,,,
b492e8f6-0d15-576f-919e-aa969a927c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85230/N,brocade url,False,,,,,,,,,,,,,,,
b492e8f6-0d15-576f-919e-aa969a927c8e,tg:lhbr:85230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d4b1da-0357-5b91-819f-866e5b6f6790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6bd7e7-db04-4800-a5fa-b3bab6b9fd4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b492e8f6-0d15-576f-919e-aa969a927c8e,tg:lhbr:85230,e73_Titles,,,au::35408,,,,lhbr,lhbr,Brief,11f58b0e-0b61-5765-8844-f7f84093def0,bs,,au::35408:1,au::35408g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3788656"",""au::35408"",""au::35408:1"",""ark:/83110/x0/11f58b0e-0b61-5765-8844-f7f84093def0"",""Modest Kyndt"",""ark:/83110/x0/81141688-9434-56ce-b5de-40e33ca7b476""],""name"":""Modest Kyndt"",""ark"":""ark:/83110/x0/81141688-9434-56ce-b5de-40e33ca7b476"",""uri"":""/agents/people/3788656"",""id"":""au::35408:1"",""resourceArk"":""ark:/83110/x0/11f58b0e-0b61-5765-8844-f7f84093def0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11f58b0e-0b61-5765-8844-f7f84093def0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b492e8f6-0d15-576f-919e-aa969a927c8e,tg:lhbr:85230,e73_Titles,,,au::34543,,,,lhbr,lhbr,Brief,8799e39d-33cf-5f0c-963e-f78ebddadca6,co,,au::34543:1,au::34543g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3696101"",""au::34543"",""au::34543:1"",""ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6"",""Emile van der Straeten"",""ark:/83110/x0/19cf8cc6-a6cb-5582-abae-8cc30be57eb8""],""name"":""Emile van der Straeten"",""ark"":""ark:/83110/x0/19cf8cc6-a6cb-5582-abae-8cc30be57eb8"",""uri"":""/agents/people/3696101"",""id"":""au::34543:1"",""resourceArk"":""ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
