ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0cd3c86-387b-5b15-bc90-7c9a60e986a8,tg:lhbr:156655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156655,record identifiers,https://data.letterenhuis.be/ark:/24970/b0cd3c86-387b-5b15-bc90-7c9a60e986a8,object identifier,Brieven,,,,,,
b0cd3c86-387b-5b15-bc90-7c9a60e986a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cefa5140-56d6-4b62-baa7-9632fe7062c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6efebb-b6ac-4411-a01c-15191ee9212f"", ""inverseOntologyProperty"": """"}]"
b0cd3c86-387b-5b15-bc90-7c9a60e986a8,tg:lhbr:156655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b0cd3c86-387b-5b15-bc90-7c9a60e986a8,tg:lhbr:156655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cd3c86-387b-5b15-bc90-7c9a60e986a8,tg:lhbr:156655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cd3c86-387b-5b15-bc90-7c9a60e986a8,tg:lhbr:156655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0cd3c86-387b-5b15-bc90-7c9a60e986a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147884,referentienummer,False,,,,,,,,,,,,,,,
b0cd3c86-387b-5b15-bc90-7c9a60e986a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156655,brocade id,False,,,,,,,,,,,,,,,
b0cd3c86-387b-5b15-bc90-7c9a60e986a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156655/N,brocade url,False,,,,,,,,,,,,,,,
b0cd3c86-387b-5b15-bc90-7c9a60e986a8,tg:lhbr:156655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b016e5-ed72-5cc9-abb7-76eb8bfac914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee986fa7-46ee-45ae-860f-01507268a4f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
