ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b708c446-8905-5d93-9724-ff9561176b08,tg:lhbr:41933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41933,record identifiers,https://data.letterenhuis.be/ark:/24970/b708c446-8905-5d93-9724-ff9561176b08,object identifier,Brieven,,,,,,
b708c446-8905-5d93-9724-ff9561176b08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164a406b-3905-46a9-8e1c-38cbc926abdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d497ec6f-265c-4398-bdec-f4614c3419e3"", ""inverseOntologyProperty"": """"}]"
b708c446-8905-5d93-9724-ff9561176b08,tg:lhbr:41933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b708c446-8905-5d93-9724-ff9561176b08,tg:lhbr:41933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b708c446-8905-5d93-9724-ff9561176b08,tg:lhbr:41933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b708c446-8905-5d93-9724-ff9561176b08,tg:lhbr:41933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b708c446-8905-5d93-9724-ff9561176b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040411,referentienummer,False,,,,,,,,,,,,,,,
b708c446-8905-5d93-9724-ff9561176b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41933,brocade id,False,,,,,,,,,,,,,,,
b708c446-8905-5d93-9724-ff9561176b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41933/N,brocade url,False,,,,,,,,,,,,,,,
b708c446-8905-5d93-9724-ff9561176b08,tg:lhbr:41933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d20234-7f3e-5878-8c8f-1030fe95c66a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4ddb96-9133-4f57-86f9-af15e0704aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
