ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c433ebcc-7091-554e-9ee2-33a232ecd054,tg:lhbr:30067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30067,record identifiers,https://data.letterenhuis.be/ark:/24970/c433ebcc-7091-554e-9ee2-33a232ecd054,object identifier,Brieven,,,,,,
c433ebcc-7091-554e-9ee2-33a232ecd054,tg:lhbr:30067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitatietelegram</p>
","<p>Felicitatietelegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c433ebcc-7091-554e-9ee2-33a232ecd054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51d82d67-c575-4fc3-89b7-56f0b0b79b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b50343e-a01c-4736-82b8-3498a591e197"", ""inverseOntologyProperty"": """"}]"
c433ebcc-7091-554e-9ee2-33a232ecd054,tg:lhbr:30067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c433ebcc-7091-554e-9ee2-33a232ecd054,tg:lhbr:30067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c433ebcc-7091-554e-9ee2-33a232ecd054,tg:lhbr:30067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c433ebcc-7091-554e-9ee2-33a232ecd054,tg:lhbr:30067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c433ebcc-7091-554e-9ee2-33a232ecd054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029010,referentienummer,False,,,,,,,,,,,,,,,
c433ebcc-7091-554e-9ee2-33a232ecd054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30067,brocade id,False,,,,,,,,,,,,,,,
c433ebcc-7091-554e-9ee2-33a232ecd054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30067/N,brocade url,False,,,,,,,,,,,,,,,
