ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dda184f-df14-53e0-b90a-99629d07b609,tg:lhbr:302374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302374,record identifiers,https://data.letterenhuis.be/ark:/24970/9dda184f-df14-53e0-b90a-99629d07b609,object identifier,Brieven,,,,,,
9dda184f-df14-53e0-b90a-99629d07b609,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2842b22b-9dff-4ef5-8dcd-fef7f5704bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b36d818e-4f41-441d-aa16-83048069ec1d"", ""inverseOntologyProperty"": """"}]"
9dda184f-df14-53e0-b90a-99629d07b609,tg:lhbr:302374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
9dda184f-df14-53e0-b90a-99629d07b609,tg:lhbr:302374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dda184f-df14-53e0-b90a-99629d07b609,tg:lhbr:302374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dda184f-df14-53e0-b90a-99629d07b609,tg:lhbr:302374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dda184f-df14-53e0-b90a-99629d07b609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290768,referentienummer,False,,,,,,,,,,,,,,,
9dda184f-df14-53e0-b90a-99629d07b609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302374,brocade id,False,,,,,,,,,,,,,,,
9dda184f-df14-53e0-b90a-99629d07b609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302374/N,brocade url,False,,,,,,,,,,,,,,,
9dda184f-df14-53e0-b90a-99629d07b609,tg:lhbr:302374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b741434e-b60d-546b-9b14-ae773e624a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281ae5dd-bf83-4afd-9e48-3e5af5290fa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
