ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b16509ec-5b46-5705-aede-5eea8638d2dc,tg:lhbr:158138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158138,record identifiers,https://data.letterenhuis.be/ark:/24970/b16509ec-5b46-5705-aede-5eea8638d2dc,object identifier,Brieven,,,,,,
b16509ec-5b46-5705-aede-5eea8638d2dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761c7a54-373a-495e-b37c-26497b545c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6120ec0-692a-42d5-bc8c-4fb80090c0ce"", ""inverseOntologyProperty"": """"}]"
b16509ec-5b46-5705-aede-5eea8638d2dc,tg:lhbr:158138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b16509ec-5b46-5705-aede-5eea8638d2dc,tg:lhbr:158138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16509ec-5b46-5705-aede-5eea8638d2dc,tg:lhbr:158138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16509ec-5b46-5705-aede-5eea8638d2dc,tg:lhbr:158138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b16509ec-5b46-5705-aede-5eea8638d2dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149279,referentienummer,False,,,,,,,,,,,,,,,
b16509ec-5b46-5705-aede-5eea8638d2dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158138,brocade id,False,,,,,,,,,,,,,,,
b16509ec-5b46-5705-aede-5eea8638d2dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158138/N,brocade url,False,,,,,,,,,,,,,,,
b16509ec-5b46-5705-aede-5eea8638d2dc,tg:lhbr:158138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333c38f6-00a6-5847-b772-91783f2b5768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645030d3-d4f3-42c0-98ae-9f3bb964800e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b16509ec-5b46-5705-aede-5eea8638d2dc,tg:lhbr:158138,e73_Titles,,,au::21016:::RDV.1,,,,lhbr,lhbr,Brief,0f7ff246-c794-53fc-9a6a-3365ab42e305,bs,,au::21016:1::RDV.1,au::21016g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/fe338301-ad58-573e-93df-59ed1e7717f2"",""au::21016:1::RDV.1"",""au::21016:1::RDV::au::13704""],""name"":""Gerard Walschap [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/fe338301-ad58-573e-93df-59ed1e7717f2"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""resourceID"":""au::21016:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::21016:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
