ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab412815-e47f-5685-81e2-ed897f7ae639,tg:lhbr:280244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280244,record identifiers,https://data.letterenhuis.be/ark:/24970/ab412815-e47f-5685-81e2-ed897f7ae639,object identifier,Brieven,,,,,,
ab412815-e47f-5685-81e2-ed897f7ae639,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049129f6-6d21-435f-ac06-df838d651d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15a84c0-2c52-4bb0-ab9c-79abc475e259"", ""inverseOntologyProperty"": """"}]"
ab412815-e47f-5685-81e2-ed897f7ae639,tg:lhbr:280244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ab412815-e47f-5685-81e2-ed897f7ae639,tg:lhbr:280244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab412815-e47f-5685-81e2-ed897f7ae639,tg:lhbr:280244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab412815-e47f-5685-81e2-ed897f7ae639,tg:lhbr:280244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab412815-e47f-5685-81e2-ed897f7ae639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268834,referentienummer,False,,,,,,,,,,,,,,,
ab412815-e47f-5685-81e2-ed897f7ae639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280244,brocade id,False,,,,,,,,,,,,,,,
ab412815-e47f-5685-81e2-ed897f7ae639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280244/N,brocade url,False,,,,,,,,,,,,,,,
ab412815-e47f-5685-81e2-ed897f7ae639,tg:lhbr:280244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a0a5ed-7701-5697-bf7a-045ebf071c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb3d58d1-f08b-4647-9506-64cb2bfa538e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab412815-e47f-5685-81e2-ed897f7ae639,tg:lhbr:280244,e73_Titles,,,au::11393,,,,lhbr,lhbr,Brief,0793f0b7-e0cd-531e-b9a0-2f23e0ff1ffe,bs,,au::11393:1,au::11393g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1219051"",""au::11393"",""au::11393:1"",""ark:/83110/x0/0793f0b7-e0cd-531e-b9a0-2f23e0ff1ffe"",""Georges Leroy"",""ark:/83110/x0/3df1575e-a2c5-5a25-adb8-30d11b3d86d3""],""name"":""Georges Leroy"",""ark"":""ark:/83110/x0/3df1575e-a2c5-5a25-adb8-30d11b3d86d3"",""uri"":""/agents/people/1219051"",""id"":""au::11393:1"",""resourceArk"":""ark:/83110/x0/0793f0b7-e0cd-531e-b9a0-2f23e0ff1ffe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0793f0b7-e0cd-531e-b9a0-2f23e0ff1ffe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
