ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a884104-206b-520e-8de7-bd87b4c21634,tg:lhbr:108988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108988,record identifiers,https://data.letterenhuis.be/ark:/24970/9a884104-206b-520e-8de7-bd87b4c21634,object identifier,Brieven,,,,,,
9a884104-206b-520e-8de7-bd87b4c21634,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773f5066-4817-4d7a-80ac-5cad73467fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f5da3d6-323d-4659-8c16-942d086578d6"", ""inverseOntologyProperty"": """"}]"
9a884104-206b-520e-8de7-bd87b4c21634,tg:lhbr:108988,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9a884104-206b-520e-8de7-bd87b4c21634,tg:lhbr:108988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a884104-206b-520e-8de7-bd87b4c21634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102525,referentienummer,False,,,,,,,,,,,,,,,
9a884104-206b-520e-8de7-bd87b4c21634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108988,brocade id,False,,,,,,,,,,,,,,,
9a884104-206b-520e-8de7-bd87b4c21634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108988/N,brocade url,False,,,,,,,,,,,,,,,
9a884104-206b-520e-8de7-bd87b4c21634,tg:lhbr:108988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415441f2-bded-58d1-bfd4-3bb63e25ea76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b16c2f-dd88-47cd-abe4-6762e9b7b465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a884104-206b-520e-8de7-bd87b4c21634,tg:lhbr:108988,e73_Titles,,,au::13958,,,,lhbr,lhbr,Brief,3e05caca-ac94-53b2-b8ff-970490b468af,bs,,au::13958:1,au::13958g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts"",""ark:/83110/x0/65888c7d-e23b-5659-a27d-16772fb21c42""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/65888c7d-e23b-5659-a27d-16772fb21c42"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""resourceArk"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a884104-206b-520e-8de7-bd87b4c21634,tg:lhbr:108988,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
