ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c36677a3-015b-5297-b258-20e7447cc46f,tg:lhbr:203004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203004,record identifiers,https://data.letterenhuis.be/ark:/24970/c36677a3-015b-5297-b258-20e7447cc46f,object identifier,Brieven,,,,,,
c36677a3-015b-5297-b258-20e7447cc46f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753498f8-b476-4929-bcda-1047ae46867e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e03737-1bf5-4648-b840-efd5a7533731"", ""inverseOntologyProperty"": """"}]"
c36677a3-015b-5297-b258-20e7447cc46f,tg:lhbr:203004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c36677a3-015b-5297-b258-20e7447cc46f,tg:lhbr:203004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36677a3-015b-5297-b258-20e7447cc46f,tg:lhbr:203004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36677a3-015b-5297-b258-20e7447cc46f,tg:lhbr:203004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c36677a3-015b-5297-b258-20e7447cc46f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192550,referentienummer,False,,,,,,,,,,,,,,,
c36677a3-015b-5297-b258-20e7447cc46f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203004,brocade id,False,,,,,,,,,,,,,,,
c36677a3-015b-5297-b258-20e7447cc46f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203004/N,brocade url,False,,,,,,,,,,,,,,,
c36677a3-015b-5297-b258-20e7447cc46f,tg:lhbr:203004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27958169-541c-52f2-a8a9-4a8661345c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0664bd11-c6a9-48e8-81c1-6a3bbbf9269b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
