ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c97049bd-5e1b-5dcb-9ddc-44b4bdf668c0,tg:lhbr:298290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298290,record identifiers,https://data.letterenhuis.be/ark:/24970/c97049bd-5e1b-5dcb-9ddc-44b4bdf668c0,object identifier,Brieven,,,,,,
c97049bd-5e1b-5dcb-9ddc-44b4bdf668c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c95723-6432-4246-969f-330224f4659d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1f2e9b-d012-43f2-a6bd-5d1e116dedb1"", ""inverseOntologyProperty"": """"}]"
c97049bd-5e1b-5dcb-9ddc-44b4bdf668c0,tg:lhbr:298290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
c97049bd-5e1b-5dcb-9ddc-44b4bdf668c0,tg:lhbr:298290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97049bd-5e1b-5dcb-9ddc-44b4bdf668c0,tg:lhbr:298290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97049bd-5e1b-5dcb-9ddc-44b4bdf668c0,tg:lhbr:298290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c97049bd-5e1b-5dcb-9ddc-44b4bdf668c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286697,referentienummer,False,,,,,,,,,,,,,,,
c97049bd-5e1b-5dcb-9ddc-44b4bdf668c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298290,brocade id,False,,,,,,,,,,,,,,,
c97049bd-5e1b-5dcb-9ddc-44b4bdf668c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298290/N,brocade url,False,,,,,,,,,,,,,,,
c97049bd-5e1b-5dcb-9ddc-44b4bdf668c0,tg:lhbr:298290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca6b00d-40ab-5318-a65a-0c683fedbc4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""349d1d18-3234-4579-82a4-59b123df4ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c97049bd-5e1b-5dcb-9ddc-44b4bdf668c0,tg:lhbr:298290,e73_Titles,,,au::14432,,,,lhbr,lhbr,Brief,24c59e17-f37d-572f-8c00-17d45c31933b,bs,,au::14432:1,au::14432g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544224"",""au::14432"",""au::14432:1"",""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""Josse de Pauw"",""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6""],""name"":""Josse de Pauw"",""ark"":""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6"",""uri"":""/agents/people/1544224"",""id"":""au::14432:1"",""resourceArk"":""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97049bd-5e1b-5dcb-9ddc-44b4bdf668c0,tg:lhbr:298290,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
