ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92202,record identifiers,https://data.letterenhuis.be/ark:/24970/b495aa0a-8592-5a40-9347-c0ce89e7235a,object identifier,Brieven,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4e917c-2673-44f8-90d5-9595d9c242d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b8db08-d50d-4f52-af88-79f34376c77d"", ""inverseOntologyProperty"": """"}]"
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086524,referentienummer,False,,,,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92202,brocade id,False,,,,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92202/N,brocade url,False,,,,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed1535f-77f7-5b4b-a8c3-c1be5f23d4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""374c457f-6578-4079-94fe-3fbc9d7078dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
