ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca4fcf7a-9766-5e62-a27e-316b8f28452f,tg:lhbr:153372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153372,record identifiers,https://data.letterenhuis.be/ark:/24970/ca4fcf7a-9766-5e62-a27e-316b8f28452f,object identifier,Brieven,,,,,,
ca4fcf7a-9766-5e62-a27e-316b8f28452f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744ceff2-f455-4e42-9614-e16740497635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06633574-dfee-42bd-88f6-1d3dc3ea6e5e"", ""inverseOntologyProperty"": """"}]"
ca4fcf7a-9766-5e62-a27e-316b8f28452f,tg:lhbr:153372,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ca4fcf7a-9766-5e62-a27e-316b8f28452f,tg:lhbr:153372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca4fcf7a-9766-5e62-a27e-316b8f28452f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144690,referentienummer,False,,,,,,,,,,,,,,,
ca4fcf7a-9766-5e62-a27e-316b8f28452f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153372,brocade id,False,,,,,,,,,,,,,,,
ca4fcf7a-9766-5e62-a27e-316b8f28452f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153372/N,brocade url,False,,,,,,,,,,,,,,,
ca4fcf7a-9766-5e62-a27e-316b8f28452f,tg:lhbr:153372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3e355ce-223a-57a5-bb09-2f10d0784c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182acb5f-fe2b-4358-8086-b33524f98ea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca4fcf7a-9766-5e62-a27e-316b8f28452f,tg:lhbr:153372,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,bs,,au::19873:1,au::19873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4fcf7a-9766-5e62-a27e-316b8f28452f,tg:lhbr:153372,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
