ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b414617d-7b09-554b-90ed-4e2c0583fb97,tg:lhbr:182019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182019,record identifiers,https://data.letterenhuis.be/ark:/24970/b414617d-7b09-554b-90ed-4e2c0583fb97,object identifier,Brieven,,,,,,
b414617d-7b09-554b-90ed-4e2c0583fb97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d55e9bb-9a3a-4a30-9a1a-f71a591e675e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa8ae01-67f0-48d8-a4c8-16711198e9dc"", ""inverseOntologyProperty"": """"}]"
b414617d-7b09-554b-90ed-4e2c0583fb97,tg:lhbr:182019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b414617d-7b09-554b-90ed-4e2c0583fb97,tg:lhbr:182019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b414617d-7b09-554b-90ed-4e2c0583fb97,tg:lhbr:182019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b414617d-7b09-554b-90ed-4e2c0583fb97,tg:lhbr:182019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b414617d-7b09-554b-90ed-4e2c0583fb97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171817,referentienummer,False,,,,,,,,,,,,,,,
b414617d-7b09-554b-90ed-4e2c0583fb97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182019,brocade id,False,,,,,,,,,,,,,,,
b414617d-7b09-554b-90ed-4e2c0583fb97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182019/N,brocade url,False,,,,,,,,,,,,,,,
b414617d-7b09-554b-90ed-4e2c0583fb97,tg:lhbr:182019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b12e91-f63c-5c62-95c3-a81282b7cc92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbec10ab-50d8-472d-8c94-ec128e370864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b414617d-7b09-554b-90ed-4e2c0583fb97,tg:lhbr:182019,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b414617d-7b09-554b-90ed-4e2c0583fb97,tg:lhbr:182019,e73_Titles,,,au::1333:::MWV.1,,,,lhbr,lhbr,Brief,1f0fa068-e0b3-5bf2-b842-11dadd592bec,co,,au::1333:1::MWV.1,au::1333g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/76218a8a-e3e4-5f5e-8d98-44e0574ee762"",""au::1333:1::MWV.1"",""au::1333:1::MWV::au::1458""],""name"":""Ludo Bekkers [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/76218a8a-e3e4-5f5e-8d98-44e0574ee762"",""uri"":""/agents/people/142631"",""id"":""au::1333:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""resourceID"":""au::1333:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::1333:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
