ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246284,record identifiers,https://data.letterenhuis.be/ark:/24970/ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,object identifier,Brieven,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a7b5ae-0785-4fe4-be62-75a5a1ef98da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c587751a-2214-4d7f-b973-0d62ee3832df"", ""inverseOntologyProperty"": """"}]"
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235221,referentienummer,False,,,,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246284,brocade id,False,,,,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246284/N,brocade url,False,,,,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ed9c5e-299d-56a9-b829-0c9d62713d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afdbcbf5-e4bc-4966-9b5e-c92c5e388e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
