ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c70b5f12-830a-5c34-a616-a9f24216e1cc,tg:lhbr:34301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34301,record identifiers,https://data.letterenhuis.be/ark:/24970/c70b5f12-830a-5c34-a616-a9f24216e1cc,object identifier,Brieven,,,,,,
c70b5f12-830a-5c34-a616-a9f24216e1cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d294fb0-8600-422a-969b-aa02c3fe69dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b8c646-4b17-4dab-8cc5-e1b75129a983"", ""inverseOntologyProperty"": """"}]"
c70b5f12-830a-5c34-a616-a9f24216e1cc,tg:lhbr:34301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c70b5f12-830a-5c34-a616-a9f24216e1cc,tg:lhbr:34301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70b5f12-830a-5c34-a616-a9f24216e1cc,tg:lhbr:34301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70b5f12-830a-5c34-a616-a9f24216e1cc,tg:lhbr:34301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c70b5f12-830a-5c34-a616-a9f24216e1cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033089,referentienummer,False,,,,,,,,,,,,,,,
c70b5f12-830a-5c34-a616-a9f24216e1cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34301,brocade id,False,,,,,,,,,,,,,,,
c70b5f12-830a-5c34-a616-a9f24216e1cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34301/N,brocade url,False,,,,,,,,,,,,,,,
c70b5f12-830a-5c34-a616-a9f24216e1cc,tg:lhbr:34301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a030d64-e2c0-5c35-8330-aece7f9209f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0bea425-6d10-40e1-b2d2-ed1496926dee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c70b5f12-830a-5c34-a616-a9f24216e1cc,tg:lhbr:34301,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
