ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6c02877-bbc0-5c8d-b09d-8b3d3bcdc63b,tg:lhbr:20156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20156,record identifiers,https://data.letterenhuis.be/ark:/24970/b6c02877-bbc0-5c8d-b09d-8b3d3bcdc63b,object identifier,Brieven,,,,,,
b6c02877-bbc0-5c8d-b09d-8b3d3bcdc63b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31da8b7d-0431-430b-a7ed-d0bd5bcd6519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8861a3-0329-4474-9c94-26c9659b4605"", ""inverseOntologyProperty"": """"}]"
b6c02877-bbc0-5c8d-b09d-8b3d3bcdc63b,tg:lhbr:20156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b6c02877-bbc0-5c8d-b09d-8b3d3bcdc63b,tg:lhbr:20156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c02877-bbc0-5c8d-b09d-8b3d3bcdc63b,tg:lhbr:20156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c02877-bbc0-5c8d-b09d-8b3d3bcdc63b,tg:lhbr:20156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6c02877-bbc0-5c8d-b09d-8b3d3bcdc63b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019324,referentienummer,False,,,,,,,,,,,,,,,
b6c02877-bbc0-5c8d-b09d-8b3d3bcdc63b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20156,brocade id,False,,,,,,,,,,,,,,,
b6c02877-bbc0-5c8d-b09d-8b3d3bcdc63b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20156/N,brocade url,False,,,,,,,,,,,,,,,
b6c02877-bbc0-5c8d-b09d-8b3d3bcdc63b,tg:lhbr:20156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7589388c-b7c4-5f06-ba11-b9dad8205f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30df41c2-c7ec-4016-846e-610d2d9713f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6c02877-bbc0-5c8d-b09d-8b3d3bcdc63b,tg:lhbr:20156,e73_Titles,,,au::2962,,,,lhbr,lhbr,Brief,b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,bs,,au::2962:1,au::2962g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/316934"",""au::2962"",""au::2962:1"",""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""Gerard Brom"",""ark:/83110/x0/7445cf6e-4ade-58e3-bb01-f373189d88cc""],""name"":""Gerard Brom"",""ark"":""ark:/83110/x0/7445cf6e-4ade-58e3-bb01-f373189d88cc"",""uri"":""/agents/people/316934"",""id"":""au::2962:1"",""resourceArk"":""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c02877-bbc0-5c8d-b09d-8b3d3bcdc63b,tg:lhbr:20156,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
