ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae90673c-6b59-5b61-890a-ab93061ee443,tg:lhbr:8786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8786,record identifiers,https://data.letterenhuis.be/ark:/24970/ae90673c-6b59-5b61-890a-ab93061ee443,object identifier,Brieven,,,,,,
ae90673c-6b59-5b61-890a-ab93061ee443,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""711e1f23-55ec-4a56-a25d-57ce728b4518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da943ab1-16fd-42b8-a943-685665eb832a"", ""inverseOntologyProperty"": """"}]"
ae90673c-6b59-5b61-890a-ab93061ee443,tg:lhbr:8786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ae90673c-6b59-5b61-890a-ab93061ee443,tg:lhbr:8786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae90673c-6b59-5b61-890a-ab93061ee443,tg:lhbr:8786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae90673c-6b59-5b61-890a-ab93061ee443,tg:lhbr:8786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae90673c-6b59-5b61-890a-ab93061ee443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008321,referentienummer,False,,,,,,,,,,,,,,,
ae90673c-6b59-5b61-890a-ab93061ee443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8786,brocade id,False,,,,,,,,,,,,,,,
ae90673c-6b59-5b61-890a-ab93061ee443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8786/N,brocade url,False,,,,,,,,,,,,,,,
ae90673c-6b59-5b61-890a-ab93061ee443,tg:lhbr:8786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2548e9-6309-5bcc-9f47-09ee937ed2de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a990bdcc-254b-486f-b11e-f2d91f0b19ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae90673c-6b59-5b61-890a-ab93061ee443,tg:lhbr:8786,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
