ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abf14f51-6bb8-51a8-92e5-02036721db61,tg:lhbr:14262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14262,record identifiers,https://data.letterenhuis.be/ark:/24970/abf14f51-6bb8-51a8-92e5-02036721db61,object identifier,Brieven,,,,,,
abf14f51-6bb8-51a8-92e5-02036721db61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57cc4a0f-b750-4c3d-ade5-4f428ff748af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581f7b6b-0070-4680-9a8f-b34e313a247f"", ""inverseOntologyProperty"": """"}]"
abf14f51-6bb8-51a8-92e5-02036721db61,tg:lhbr:14262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
abf14f51-6bb8-51a8-92e5-02036721db61,tg:lhbr:14262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf14f51-6bb8-51a8-92e5-02036721db61,tg:lhbr:14262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf14f51-6bb8-51a8-92e5-02036721db61,tg:lhbr:14262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abf14f51-6bb8-51a8-92e5-02036721db61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013598,referentienummer,False,,,,,,,,,,,,,,,
abf14f51-6bb8-51a8-92e5-02036721db61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14262,brocade id,False,,,,,,,,,,,,,,,
abf14f51-6bb8-51a8-92e5-02036721db61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14262/N,brocade url,False,,,,,,,,,,,,,,,
abf14f51-6bb8-51a8-92e5-02036721db61,tg:lhbr:14262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da87837-9b7c-51b6-ad35-8c5a6abd0385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b4a902c-e671-4ddb-8b77-f4e3cb309cde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
