ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afc9bbf4-ea0f-58d8-a971-435adf702089,tg:lhbr:1886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1886,record identifiers,https://data.letterenhuis.be/ark:/24970/afc9bbf4-ea0f-58d8-a971-435adf702089,object identifier,Brieven,,,,,,
afc9bbf4-ea0f-58d8-a971-435adf702089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0d93f5-189e-44bb-92df-b3c7dba2a4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa89f90-24d3-4938-8f27-01e222d8c739"", ""inverseOntologyProperty"": """"}]"
afc9bbf4-ea0f-58d8-a971-435adf702089,tg:lhbr:1886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
afc9bbf4-ea0f-58d8-a971-435adf702089,tg:lhbr:1886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc9bbf4-ea0f-58d8-a971-435adf702089,tg:lhbr:1886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc9bbf4-ea0f-58d8-a971-435adf702089,tg:lhbr:1886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afc9bbf4-ea0f-58d8-a971-435adf702089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001748,referentienummer,False,,,,,,,,,,,,,,,
afc9bbf4-ea0f-58d8-a971-435adf702089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1886,brocade id,False,,,,,,,,,,,,,,,
afc9bbf4-ea0f-58d8-a971-435adf702089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1886/N,brocade url,False,,,,,,,,,,,,,,,
afc9bbf4-ea0f-58d8-a971-435adf702089,tg:lhbr:1886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed4f6c7-9b25-53a0-b0cb-ee25ffd7ef52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ef009e-5863-422c-ab94-b1134fab78e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
