ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8a88e2d-ec38-5e6e-b38c-036365a26bc8,tg:lhbr:96081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96081,record identifiers,https://data.letterenhuis.be/ark:/24970/b8a88e2d-ec38-5e6e-b38c-036365a26bc8,object identifier,Brieven,,,,,,
b8a88e2d-ec38-5e6e-b38c-036365a26bc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1ee6aa-79cc-4da7-91e0-8e34c85005c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e2edd0-ce84-434a-af0b-e1939c53e3cb"", ""inverseOntologyProperty"": """"}]"
b8a88e2d-ec38-5e6e-b38c-036365a26bc8,tg:lhbr:96081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
b8a88e2d-ec38-5e6e-b38c-036365a26bc8,tg:lhbr:96081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a88e2d-ec38-5e6e-b38c-036365a26bc8,tg:lhbr:96081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a88e2d-ec38-5e6e-b38c-036365a26bc8,tg:lhbr:96081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8a88e2d-ec38-5e6e-b38c-036365a26bc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090163,referentienummer,False,,,,,,,,,,,,,,,
b8a88e2d-ec38-5e6e-b38c-036365a26bc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96081,brocade id,False,,,,,,,,,,,,,,,
b8a88e2d-ec38-5e6e-b38c-036365a26bc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96081/N,brocade url,False,,,,,,,,,,,,,,,
b8a88e2d-ec38-5e6e-b38c-036365a26bc8,tg:lhbr:96081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea1c635-0f13-5027-acb8-0551e565aae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445407d5-35e1-4dd4-85ef-5ff1a4011158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
