ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a28743a2-6210-5012-83ce-19952146b077,tg:lhbr:183471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183471,record identifiers,https://data.letterenhuis.be/ark:/24970/a28743a2-6210-5012-83ce-19952146b077,object identifier,Brieven,,,,,,
a28743a2-6210-5012-83ce-19952146b077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7fa93cb-59ef-4d46-91b2-269e2742b5fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92b91031-d3c7-45c1-a087-51b0f223e6aa"", ""inverseOntologyProperty"": """"}]"
a28743a2-6210-5012-83ce-19952146b077,tg:lhbr:183471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a28743a2-6210-5012-83ce-19952146b077,tg:lhbr:183471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28743a2-6210-5012-83ce-19952146b077,tg:lhbr:183471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28743a2-6210-5012-83ce-19952146b077,tg:lhbr:183471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a28743a2-6210-5012-83ce-19952146b077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173255,referentienummer,False,,,,,,,,,,,,,,,
a28743a2-6210-5012-83ce-19952146b077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183471,brocade id,False,,,,,,,,,,,,,,,
a28743a2-6210-5012-83ce-19952146b077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183471/N,brocade url,False,,,,,,,,,,,,,,,
a28743a2-6210-5012-83ce-19952146b077,tg:lhbr:183471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b1308f-3eb1-5c80-b5bc-b9d102f44f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e61546-f6ec-4bd8-8b82-38f05a796ba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a28743a2-6210-5012-83ce-19952146b077,tg:lhbr:183471,e73_Titles,,,au::643,,,,lhbr,lhbr,Brief,89097385-4d4e-59c8-9f38-3e6823779799,bs,,au::643:1,au::643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68801"",""au::643"",""au::643:1"",""ark:/83110/x0/89097385-4d4e-59c8-9f38-3e6823779799"",""Arbeiderstoeristenbond de Natuurvrienden"",""ark:/83110/x0/04013db3-298c-53d3-ba6f-f573d7f83a96""],""name"":""Arbeiderstoeristenbond de Natuurvrienden"",""ark"":""ark:/83110/x0/04013db3-298c-53d3-ba6f-f573d7f83a96"",""uri"":""/agents/corporate_entities/68801"",""id"":""au::643:1"",""resourceArk"":""ark:/83110/x0/89097385-4d4e-59c8-9f38-3e6823779799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89097385-4d4e-59c8-9f38-3e6823779799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28743a2-6210-5012-83ce-19952146b077,tg:lhbr:183471,e73_Titles,,,au::12906,,,,lhbr,lhbr,Brief,7db6c58a-fda9-5843-ac62-592a5ff61290,co,,au::12906:1,au::12906g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio"",""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da""],""name"":""René Milio"",""ark"":""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1"",""resourceArk"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
