ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcb6fe89-bcd8-5e6f-86bd-867a10717a88,tg:lhbr:153535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153535,record identifiers,https://data.letterenhuis.be/ark:/24970/bcb6fe89-bcd8-5e6f-86bd-867a10717a88,object identifier,Brieven,,,,,,
bcb6fe89-bcd8-5e6f-86bd-867a10717a88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2736d6-9bc2-4828-a9ce-7473831e4cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5dccc2a-08ea-4239-b80a-7dc3c22cc8d7"", ""inverseOntologyProperty"": """"}]"
bcb6fe89-bcd8-5e6f-86bd-867a10717a88,tg:lhbr:153535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
bcb6fe89-bcd8-5e6f-86bd-867a10717a88,tg:lhbr:153535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb6fe89-bcd8-5e6f-86bd-867a10717a88,tg:lhbr:153535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb6fe89-bcd8-5e6f-86bd-867a10717a88,tg:lhbr:153535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcb6fe89-bcd8-5e6f-86bd-867a10717a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144845,referentienummer,False,,,,,,,,,,,,,,,
bcb6fe89-bcd8-5e6f-86bd-867a10717a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153535,brocade id,False,,,,,,,,,,,,,,,
bcb6fe89-bcd8-5e6f-86bd-867a10717a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153535/N,brocade url,False,,,,,,,,,,,,,,,
bcb6fe89-bcd8-5e6f-86bd-867a10717a88,tg:lhbr:153535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b58a8e7-70bb-58ea-b399-9eb391db3e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""761e717d-d994-4e80-b783-6d2e3825ef75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
