ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304245,record identifiers,https://data.letterenhuis.be/ark:/24970/aecd461e-e3ad-5383-a70e-1774959f3a0e,object identifier,Brieven,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3909350-9f95-41d4-8513-c1c94a4e23c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861f529c-1a7f-4cac-b1bf-41ec19bf8b38"", ""inverseOntologyProperty"": """"}]"
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Smits aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292629,referentienummer,False,,,,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304245,brocade id,False,,,,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304245/N,brocade url,False,,,,,,,,,,,,,,,
