ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaa567f4-6a18-5931-a159-e33b976d002a,tg:lhbr:166778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166778,record identifiers,https://data.letterenhuis.be/ark:/24970/aaa567f4-6a18-5931-a159-e33b976d002a,object identifier,Brieven,,,,,,
aaa567f4-6a18-5931-a159-e33b976d002a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f63985a-9bfa-4aca-a7f8-0c35962af762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e68dcf7-74a4-410a-9def-403317202b81"", ""inverseOntologyProperty"": """"}]"
aaa567f4-6a18-5931-a159-e33b976d002a,tg:lhbr:166778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
aaa567f4-6a18-5931-a159-e33b976d002a,tg:lhbr:166778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa567f4-6a18-5931-a159-e33b976d002a,tg:lhbr:166778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa567f4-6a18-5931-a159-e33b976d002a,tg:lhbr:166778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaa567f4-6a18-5931-a159-e33b976d002a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157209,referentienummer,False,,,,,,,,,,,,,,,
aaa567f4-6a18-5931-a159-e33b976d002a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166778,brocade id,False,,,,,,,,,,,,,,,
aaa567f4-6a18-5931-a159-e33b976d002a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166778/N,brocade url,False,,,,,,,,,,,,,,,
aaa567f4-6a18-5931-a159-e33b976d002a,tg:lhbr:166778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""388b86a8-5e17-5b63-8fe5-83a6fefb9d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9cca776-077c-48c5-8985-aecbc30a961e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaa567f4-6a18-5931-a159-e33b976d002a,tg:lhbr:166778,e73_Titles,,,au::11436,,,,lhbr,lhbr,Brief,7bb86ae9-c894-5552-9e6c-0ca55715c10c,bs,,au::11436:1,au::11436g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1223652"",""au::11436"",""au::11436:1"",""ark:/83110/x0/7bb86ae9-c894-5552-9e6c-0ca55715c10c"",""Leuvense Toneelwacht"",""ark:/83110/x0/9ae885b9-3182-53a4-8722-5e7c714a5162""],""name"":""Leuvense Toneelwacht"",""ark"":""ark:/83110/x0/9ae885b9-3182-53a4-8722-5e7c714a5162"",""uri"":""/agents/corporate_entities/1223652"",""id"":""au::11436:1"",""resourceArk"":""ark:/83110/x0/7bb86ae9-c894-5552-9e6c-0ca55715c10c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb86ae9-c894-5552-9e6c-0ca55715c10c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa567f4-6a18-5931-a159-e33b976d002a,tg:lhbr:166778,e73_Titles,,,au::15737,,,,lhbr,lhbr,Brief,636176fe-268d-5c45-90bb-5be3cd5ee1f1,co,,au::15737:1,au::15737g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn"",""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""resourceArk"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
