ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8de17fc-a176-5415-970c-2ce413cd7fe2,tg:lhbr:288343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288343,record identifiers,https://data.letterenhuis.be/ark:/24970/a8de17fc-a176-5415-970c-2ce413cd7fe2,object identifier,Brieven,,,,,,
a8de17fc-a176-5415-970c-2ce413cd7fe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029c35e3-c2b0-4a0a-ac00-6273e76b8e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45dca3f8-76ea-464f-8558-f5e3c592910f"", ""inverseOntologyProperty"": """"}]"
a8de17fc-a176-5415-970c-2ce413cd7fe2,tg:lhbr:288343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a8de17fc-a176-5415-970c-2ce413cd7fe2,tg:lhbr:288343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8de17fc-a176-5415-970c-2ce413cd7fe2,tg:lhbr:288343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8de17fc-a176-5415-970c-2ce413cd7fe2,tg:lhbr:288343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8de17fc-a176-5415-970c-2ce413cd7fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276857,referentienummer,False,,,,,,,,,,,,,,,
a8de17fc-a176-5415-970c-2ce413cd7fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288343,brocade id,False,,,,,,,,,,,,,,,
a8de17fc-a176-5415-970c-2ce413cd7fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288343/N,brocade url,False,,,,,,,,,,,,,,,
a8de17fc-a176-5415-970c-2ce413cd7fe2,tg:lhbr:288343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a5e685-d39d-56be-8e71-74f017330adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd81538-f8ee-40da-b94a-c9aaaa5fb835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
