ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40333,record identifiers,https://data.letterenhuis.be/ark:/24970/c1614510-61f0-538a-a0fe-4e22b8bdac8b,object identifier,Brieven,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5aadc60-4d94-4f98-a7bf-50d2be8c073c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107c1af1-04b8-4470-bb32-29355e32f9bf"", ""inverseOntologyProperty"": """"}]"
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038898,referentienummer,False,,,,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40333,brocade id,False,,,,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40333/N,brocade url,False,,,,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac97018-adf9-5cd1-bf28-39595006aee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd75a3c-5acc-4ddc-9589-244951a3a405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
