ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c521d50-01e8-5410-b14e-dd4f4c1ff44a,tg:lhbr:270302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270302,record identifiers,https://data.letterenhuis.be/ark:/24970/9c521d50-01e8-5410-b14e-dd4f4c1ff44a,object identifier,Brieven,,,,,,
9c521d50-01e8-5410-b14e-dd4f4c1ff44a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec5a834-21c8-4872-a05c-80fab6962b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d679719-4381-4972-9ec4-b0794ee6fe7d"", ""inverseOntologyProperty"": """"}]"
9c521d50-01e8-5410-b14e-dd4f4c1ff44a,tg:lhbr:270302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
9c521d50-01e8-5410-b14e-dd4f4c1ff44a,tg:lhbr:270302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c521d50-01e8-5410-b14e-dd4f4c1ff44a,tg:lhbr:270302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c521d50-01e8-5410-b14e-dd4f4c1ff44a,tg:lhbr:270302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c521d50-01e8-5410-b14e-dd4f4c1ff44a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258992,referentienummer,False,,,,,,,,,,,,,,,
9c521d50-01e8-5410-b14e-dd4f4c1ff44a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270302,brocade id,False,,,,,,,,,,,,,,,
9c521d50-01e8-5410-b14e-dd4f4c1ff44a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270302/N,brocade url,False,,,,,,,,,,,,,,,
9c521d50-01e8-5410-b14e-dd4f4c1ff44a,tg:lhbr:270302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf45dab-7f16-52f7-9abf-1bcbf61f3455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce78073e-cc40-4bef-a13d-7c8ee1dc4f44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c521d50-01e8-5410-b14e-dd4f4c1ff44a,tg:lhbr:270302,e73_Titles,,,au::15600,,,,lhbr,lhbr,Brief,ab6750cd-dee6-5250-a1d1-1b92d25cc869,bs,,au::15600:1,au::15600g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669200"",""au::15600"",""au::15600:1"",""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""Lieven Rens"",""ark:/83110/x0/12001806-97fa-5057-891b-4d62a384fbbf""],""name"":""Lieven Rens"",""ark"":""ark:/83110/x0/12001806-97fa-5057-891b-4d62a384fbbf"",""uri"":""/agents/people/1669200"",""id"":""au::15600:1"",""resourceArk"":""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
