ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1c7de64-7651-52f2-b7ae-e09476cc5a23,tg:lhbr:32412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32412,record identifiers,https://data.letterenhuis.be/ark:/24970/c1c7de64-7651-52f2-b7ae-e09476cc5a23,object identifier,Brieven,,,,,,
c1c7de64-7651-52f2-b7ae-e09476cc5a23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81170bf2-1277-4b98-815b-e1d72f63097a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c835a301-5354-45b3-a36f-d862502e965d"", ""inverseOntologyProperty"": """"}]"
c1c7de64-7651-52f2-b7ae-e09476cc5a23,tg:lhbr:32412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c1c7de64-7651-52f2-b7ae-e09476cc5a23,tg:lhbr:32412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c7de64-7651-52f2-b7ae-e09476cc5a23,tg:lhbr:32412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c7de64-7651-52f2-b7ae-e09476cc5a23,tg:lhbr:32412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1c7de64-7651-52f2-b7ae-e09476cc5a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031253,referentienummer,False,,,,,,,,,,,,,,,
c1c7de64-7651-52f2-b7ae-e09476cc5a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32412,brocade id,False,,,,,,,,,,,,,,,
c1c7de64-7651-52f2-b7ae-e09476cc5a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32412/N,brocade url,False,,,,,,,,,,,,,,,
c1c7de64-7651-52f2-b7ae-e09476cc5a23,tg:lhbr:32412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b707be84-4800-5b80-aec8-252318e04564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419ebda9-21a8-43ff-989c-4f3f6621e864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1c7de64-7651-52f2-b7ae-e09476cc5a23,tg:lhbr:32412,e73_Titles,,,au::3967:::RDV.1,,,,lhbr,lhbr,Brief,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]"",""ark:/83110/x0/0df82dca-b854-53a4-a0e9-9d60775418db"",""au::3967:1::RDV.1"",""au::3967:1::RDV::au::6755""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/0df82dca-b854-53a4-a0e9-9d60775418db"",""uri"":""/agents/people/424469"",""id"":""au::3967:1::RDV::au::6755"",""resourceArk"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""resourceID"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
