ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a895b535-db0d-574c-9234-be07bbf6206a,tg:lhbr:22772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22772,record identifiers,https://data.letterenhuis.be/ark:/24970/a895b535-db0d-574c-9234-be07bbf6206a,object identifier,Brieven,,,,,,
a895b535-db0d-574c-9234-be07bbf6206a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7528273-ed1e-4d7b-b1dd-9ea7b0152d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6663e73b-9c93-4fa9-aac8-8b771d03442d"", ""inverseOntologyProperty"": """"}]"
a895b535-db0d-574c-9234-be07bbf6206a,tg:lhbr:22772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a895b535-db0d-574c-9234-be07bbf6206a,tg:lhbr:22772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a895b535-db0d-574c-9234-be07bbf6206a,tg:lhbr:22772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a895b535-db0d-574c-9234-be07bbf6206a,tg:lhbr:22772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a895b535-db0d-574c-9234-be07bbf6206a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021833,referentienummer,False,,,,,,,,,,,,,,,
a895b535-db0d-574c-9234-be07bbf6206a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22772,brocade id,False,,,,,,,,,,,,,,,
a895b535-db0d-574c-9234-be07bbf6206a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22772/N,brocade url,False,,,,,,,,,,,,,,,
a895b535-db0d-574c-9234-be07bbf6206a,tg:lhbr:22772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10643218-cbf5-5d2e-830d-b38bcb8d9010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a271ac97-3617-4441-ae29-c6b7c8003b3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
