ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fed2f61-2fae-56e5-8ce3-1e523d5d7ade,tg:lhbr:96833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96833,record identifiers,https://data.letterenhuis.be/ark:/24970/9fed2f61-2fae-56e5-8ce3-1e523d5d7ade,object identifier,Brieven,,,,,,
9fed2f61-2fae-56e5-8ce3-1e523d5d7ade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34160526-f6fd-4d95-8db0-1dcd5625f1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa591ff0-4a6d-4dec-9527-380771f1548e"", ""inverseOntologyProperty"": """"}]"
9fed2f61-2fae-56e5-8ce3-1e523d5d7ade,tg:lhbr:96833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
9fed2f61-2fae-56e5-8ce3-1e523d5d7ade,tg:lhbr:96833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fed2f61-2fae-56e5-8ce3-1e523d5d7ade,tg:lhbr:96833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fed2f61-2fae-56e5-8ce3-1e523d5d7ade,tg:lhbr:96833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fed2f61-2fae-56e5-8ce3-1e523d5d7ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090852,referentienummer,False,,,,,,,,,,,,,,,
9fed2f61-2fae-56e5-8ce3-1e523d5d7ade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96833,brocade id,False,,,,,,,,,,,,,,,
9fed2f61-2fae-56e5-8ce3-1e523d5d7ade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96833/N,brocade url,False,,,,,,,,,,,,,,,
9fed2f61-2fae-56e5-8ce3-1e523d5d7ade,tg:lhbr:96833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ed6242-0bf4-539e-af46-33a7620a52e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2e8bb6-99d6-4820-8aa6-4711975e2998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
