ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15631,record identifiers,https://data.letterenhuis.be/ark:/24970/c69faa48-5128-5017-9246-940d7d687e93,object identifier,Brieven,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsel</p>
","<p>B: Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24b36da-cebf-481d-aab1-801551c1c03a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af3b9dc-a2d6-4edc-8930-94c675a4ad5d"", ""inverseOntologyProperty"": """"}]"
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014967,referentienummer,False,,,,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15631,brocade id,False,,,,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15631/N,brocade url,False,,,,,,,,,,,,,,,
