ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ca3750f-9584-5492-8685-06d5673b8d9a,tg:lhbr:258260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258260,record identifiers,https://data.letterenhuis.be/ark:/24970/9ca3750f-9584-5492-8685-06d5673b8d9a,object identifier,Brieven,,,,,,
9ca3750f-9584-5492-8685-06d5673b8d9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf320e1-aafc-40e2-ad1f-dad5b6bf0007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7018f63e-0797-47a4-9252-8c21c2a37312"", ""inverseOntologyProperty"": """"}]"
9ca3750f-9584-5492-8685-06d5673b8d9a,tg:lhbr:258260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9ca3750f-9584-5492-8685-06d5673b8d9a,tg:lhbr:258260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca3750f-9584-5492-8685-06d5673b8d9a,tg:lhbr:258260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca3750f-9584-5492-8685-06d5673b8d9a,tg:lhbr:258260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ca3750f-9584-5492-8685-06d5673b8d9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247048,referentienummer,False,,,,,,,,,,,,,,,
9ca3750f-9584-5492-8685-06d5673b8d9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258260,brocade id,False,,,,,,,,,,,,,,,
9ca3750f-9584-5492-8685-06d5673b8d9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258260/N,brocade url,False,,,,,,,,,,,,,,,
9ca3750f-9584-5492-8685-06d5673b8d9a,tg:lhbr:258260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85bea827-32fe-5ef2-9a25-eb34997e3607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8107cd1d-8924-4280-a1de-75d8e667df39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ca3750f-9584-5492-8685-06d5673b8d9a,tg:lhbr:258260,e73_Titles,,,au::11289,,,,lhbr,lhbr,Brief,96abed33-6bf8-5880-88bc-cfffe28a3e66,bs,,au::11289:1,au::11289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1207923"",""au::11289"",""au::11289:1"",""ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66"",""Kees Lekkerkerker"",""ark:/83110/x0/af62ade7-413b-57bd-b3ba-58b16a866076""],""name"":""Kees Lekkerkerker"",""ark"":""ark:/83110/x0/af62ade7-413b-57bd-b3ba-58b16a866076"",""uri"":""/agents/people/1207923"",""id"":""au::11289:1"",""resourceArk"":""ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca3750f-9584-5492-8685-06d5673b8d9a,tg:lhbr:258260,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
