ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7082037-8423-55e1-bba0-67dbec828246,tg:lhbr:14297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14297,record identifiers,https://data.letterenhuis.be/ark:/24970/c7082037-8423-55e1-bba0-67dbec828246,object identifier,Brieven,,,,,,
c7082037-8423-55e1-bba0-67dbec828246,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac56ec89-3248-4847-ad2f-e2e4f82c1888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6078fdbf-04af-4081-852e-1de7aaaebc4f"", ""inverseOntologyProperty"": """"}]"
c7082037-8423-55e1-bba0-67dbec828246,tg:lhbr:14297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c7082037-8423-55e1-bba0-67dbec828246,tg:lhbr:14297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7082037-8423-55e1-bba0-67dbec828246,tg:lhbr:14297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7082037-8423-55e1-bba0-67dbec828246,tg:lhbr:14297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7082037-8423-55e1-bba0-67dbec828246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013633,referentienummer,False,,,,,,,,,,,,,,,
c7082037-8423-55e1-bba0-67dbec828246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14297,brocade id,False,,,,,,,,,,,,,,,
c7082037-8423-55e1-bba0-67dbec828246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14297/N,brocade url,False,,,,,,,,,,,,,,,
c7082037-8423-55e1-bba0-67dbec828246,tg:lhbr:14297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618eca3e-ceb4-5138-b34f-a04da28d7301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fd86aa-3b4d-4bb9-bebf-c39bf02b4aa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
