ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257053,record identifiers,https://data.letterenhuis.be/ark:/24970/b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,object identifier,Brieven,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69e2d03-e375-4b0b-8eb4-25914fb1e836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6bb94da-e8db-4df2-989c-d4789aa63ff8"", ""inverseOntologyProperty"": """"}]"
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245839,referentienummer,False,,,,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257053,brocade id,False,,,,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257053/N,brocade url,False,,,,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0eebe2-9153-5a53-890c-13b09e7a9bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b290f3d-5cb5-41f8-9ce0-fb4e3b22d3b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83aa8ef-9d04-53e0-aecc-e7bbc6d29846,tg:lhbr:257053,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
