ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0d9129d-fbc6-5aa2-ba39-8339d39ebb1e,tg:lhbr:305407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305407,record identifiers,https://data.letterenhuis.be/ark:/24970/a0d9129d-fbc6-5aa2-ba39-8339d39ebb1e,object identifier,Brieven,,,,,,
a0d9129d-fbc6-5aa2-ba39-8339d39ebb1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757a2fe6-192b-48a9-af90-e24ba2f7fd00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc7b6bc-897a-48a4-bf0a-46fd91133dcf"", ""inverseOntologyProperty"": """"}]"
a0d9129d-fbc6-5aa2-ba39-8339d39ebb1e,tg:lhbr:305407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a0d9129d-fbc6-5aa2-ba39-8339d39ebb1e,tg:lhbr:305407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d9129d-fbc6-5aa2-ba39-8339d39ebb1e,tg:lhbr:305407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d9129d-fbc6-5aa2-ba39-8339d39ebb1e,tg:lhbr:305407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0d9129d-fbc6-5aa2-ba39-8339d39ebb1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293772,referentienummer,False,,,,,,,,,,,,,,,
a0d9129d-fbc6-5aa2-ba39-8339d39ebb1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305407,brocade id,False,,,,,,,,,,,,,,,
a0d9129d-fbc6-5aa2-ba39-8339d39ebb1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305407/N,brocade url,False,,,,,,,,,,,,,,,
a0d9129d-fbc6-5aa2-ba39-8339d39ebb1e,tg:lhbr:305407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1f0eb5-f322-5153-9c4c-84fdd345c7ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16feef16-faec-4556-8926-7b93013bedb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
