ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,tg:lhbr:1453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1453,record identifiers,https://data.letterenhuis.be/ark:/24970/9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,object identifier,Brieven,,,,,,
9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,tg:lhbr:1453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c960e012-b18a-456b-a421-2cd6c641d600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c4dd94-d837-4023-b799-5fa20062a6da"", ""inverseOntologyProperty"": """"}]"
9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,tg:lhbr:1453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,tg:lhbr:1453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,tg:lhbr:1453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,tg:lhbr:1453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001369,referentienummer,False,,,,,,,,,,,,,,,
9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1453,brocade id,False,,,,,,,,,,,,,,,
9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1453/N,brocade url,False,,,,,,,,,,,,,,,
9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,tg:lhbr:1453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddf72ef-396c-504f-be3e-edc620efebdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783d10bc-abfd-47d6-87b7-d158e785f9b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,tg:lhbr:1453,e73_Titles,,,au::248,,,,lhbr,lhbr,Brief,8135679b-90eb-5b29-b937-37572b001f4e,bs,,au::248:1,au::248g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/26536"",""au::248"",""au::248:1"",""ark:/83110/x0/8135679b-90eb-5b29-b937-37572b001f4e"",""Maria Aldernaght"",""ark:/83110/x0/603133a3-8a9d-5bd9-bc4b-45e0d9cd08bc""],""name"":""Maria Aldernaght"",""ark"":""ark:/83110/x0/603133a3-8a9d-5bd9-bc4b-45e0d9cd08bc"",""uri"":""/agents/people/26536"",""id"":""au::248:1"",""resourceArk"":""ark:/83110/x0/8135679b-90eb-5b29-b937-37572b001f4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8135679b-90eb-5b29-b937-37572b001f4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aeffb4a-3ce5-5a03-b6f3-ec54a1f69745,tg:lhbr:1453,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
