ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223401,record identifiers,https://data.letterenhuis.be/ark:/24970/bc43e0bf-7f91-5070-8174-27d508ed15ea,object identifier,Brieven,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van het Oldenburger Kunstverein, verstuurd in opdracht van Wolfgang Macke. Documentatie August Macke bijgevoegd.</p>
","<p>Brief van het Oldenburger Kunstverein, verstuurd in opdracht van Wolfgang Macke. Documentatie August Macke bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1e6a4c-ffde-4db9-b5f8-38705df38f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a035732d-908b-4611-97eb-303aa29d3cac"", ""inverseOntologyProperty"": """"}]"
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212664,referentienummer,False,,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223401,brocade id,False,,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223401/N,brocade url,False,,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769398dd-92c4-5094-8111-f7f5f9f07d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451618c0-7a10-4be9-85c6-acf6192b02d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
