ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bebb3974-8770-512c-9260-3be2b5575b4f,tg:lhbr:273713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273713,record identifiers,https://data.letterenhuis.be/ark:/24970/bebb3974-8770-512c-9260-3be2b5575b4f,object identifier,Brieven,,,,,,
bebb3974-8770-512c-9260-3be2b5575b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ae5310-e11f-4bac-ac3c-7bc0694c770c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30943f90-773f-49c9-ba1f-ae989f8d4a09"", ""inverseOntologyProperty"": """"}]"
bebb3974-8770-512c-9260-3be2b5575b4f,tg:lhbr:273713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
bebb3974-8770-512c-9260-3be2b5575b4f,tg:lhbr:273713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb3974-8770-512c-9260-3be2b5575b4f,tg:lhbr:273713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb3974-8770-512c-9260-3be2b5575b4f,tg:lhbr:273713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bebb3974-8770-512c-9260-3be2b5575b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262360,referentienummer,False,,,,,,,,,,,,,,,
bebb3974-8770-512c-9260-3be2b5575b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273713,brocade id,False,,,,,,,,,,,,,,,
bebb3974-8770-512c-9260-3be2b5575b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273713/N,brocade url,False,,,,,,,,,,,,,,,
bebb3974-8770-512c-9260-3be2b5575b4f,tg:lhbr:273713,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 nan,groepsbeschrijving,False,0,,,,,,,,,,,,,,
