ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8c336da-c942-58e5-9ecd-2d31040bb26b,tg:lhbr:290498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290498,record identifiers,https://data.letterenhuis.be/ark:/24970/c8c336da-c942-58e5-9ecd-2d31040bb26b,object identifier,Brieven,,,,,,
c8c336da-c942-58e5-9ecd-2d31040bb26b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3b7208-e013-4089-94e0-38a1f6800c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1c5665-b6ab-413f-a40b-2a11ac04dc97"", ""inverseOntologyProperty"": """"}]"
c8c336da-c942-58e5-9ecd-2d31040bb26b,tg:lhbr:290498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c8c336da-c942-58e5-9ecd-2d31040bb26b,tg:lhbr:290498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c336da-c942-58e5-9ecd-2d31040bb26b,tg:lhbr:290498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c336da-c942-58e5-9ecd-2d31040bb26b,tg:lhbr:290498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8c336da-c942-58e5-9ecd-2d31040bb26b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278984,referentienummer,False,,,,,,,,,,,,,,,
c8c336da-c942-58e5-9ecd-2d31040bb26b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290498,brocade id,False,,,,,,,,,,,,,,,
c8c336da-c942-58e5-9ecd-2d31040bb26b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290498/N,brocade url,False,,,,,,,,,,,,,,,
c8c336da-c942-58e5-9ecd-2d31040bb26b,tg:lhbr:290498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de717de-9012-53d7-b750-c664a6107eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b08fca14-2b8c-42c1-aebe-b3ec8b0908b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8c336da-c942-58e5-9ecd-2d31040bb26b,tg:lhbr:290498,e73_Titles,,,au::3226,,,,lhbr,lhbr,Brief,4ebea7cf-e151-5269-97f2-b3fef37610ba,bs,,au::3226:1,au::3226g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/345182"",""au::3226"",""au::3226:1"",""ark:/83110/x0/4ebea7cf-e151-5269-97f2-b3fef37610ba"",""Leo Bunnens"",""ark:/83110/x0/571209b1-2517-5323-8765-a19f38637f4e""],""name"":""Leo Bunnens"",""ark"":""ark:/83110/x0/571209b1-2517-5323-8765-a19f38637f4e"",""uri"":""/agents/people/345182"",""id"":""au::3226:1"",""resourceArk"":""ark:/83110/x0/4ebea7cf-e151-5269-97f2-b3fef37610ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ebea7cf-e151-5269-97f2-b3fef37610ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c336da-c942-58e5-9ecd-2d31040bb26b,tg:lhbr:290498,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
