ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a518d3e8-87c9-5242-ac43-b36d45e5c43d,tg:lhbr:78323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78323,record identifiers,https://data.letterenhuis.be/ark:/24970/a518d3e8-87c9-5242-ac43-b36d45e5c43d,object identifier,Brieven,,,,,,
a518d3e8-87c9-5242-ac43-b36d45e5c43d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6fdaddb-48d2-4e95-a088-ffa6c8c10e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c802221-2332-4a57-be78-ca23723496fa"", ""inverseOntologyProperty"": """"}]"
a518d3e8-87c9-5242-ac43-b36d45e5c43d,tg:lhbr:78323,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a518d3e8-87c9-5242-ac43-b36d45e5c43d,tg:lhbr:78323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a518d3e8-87c9-5242-ac43-b36d45e5c43d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073741,referentienummer,False,,,,,,,,,,,,,,,
a518d3e8-87c9-5242-ac43-b36d45e5c43d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78323,brocade id,False,,,,,,,,,,,,,,,
a518d3e8-87c9-5242-ac43-b36d45e5c43d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78323/N,brocade url,False,,,,,,,,,,,,,,,
a518d3e8-87c9-5242-ac43-b36d45e5c43d,tg:lhbr:78323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaa7ffe2-bd31-58a6-9199-a9d84e1aeea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab10eac1-5f29-4b38-9ccd-2ca8c62d7422"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a518d3e8-87c9-5242-ac43-b36d45e5c43d,tg:lhbr:78323,e73_Titles,,,au::9363,,,,lhbr,lhbr,Brief,904dee1f-22e9-5a2e-8a08-63aa53df2593,bs,,au::9363:1,au::9363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001841"",""au::9363"",""au::9363:1"",""ark:/83110/x0/904dee1f-22e9-5a2e-8a08-63aa53df2593"",""Vincent d' Indy"",""ark:/83110/x0/4a542259-1176-5f11-b78c-b9536c72f9e4""],""name"":""Vincent d' Indy"",""ark"":""ark:/83110/x0/4a542259-1176-5f11-b78c-b9536c72f9e4"",""uri"":""/agents/people/1001841"",""id"":""au::9363:1"",""resourceArk"":""ark:/83110/x0/904dee1f-22e9-5a2e-8a08-63aa53df2593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/904dee1f-22e9-5a2e-8a08-63aa53df2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a518d3e8-87c9-5242-ac43-b36d45e5c43d,tg:lhbr:78323,e73_Titles,,,au::7413,,,,lhbr,lhbr,Brief,f9af90fd-5de5-5a5d-9ed3-ed898d8b83f7,co,,au::7413:1,au::7413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/793191"",""au::7413"",""au::7413:1"",""ark:/83110/x0/f9af90fd-5de5-5a5d-9ed3-ed898d8b83f7"",""Charles Gevers"",""ark:/83110/x0/b38bea06-d272-53ce-8f51-6faf4bef4178""],""name"":""Charles Gevers"",""ark"":""ark:/83110/x0/b38bea06-d272-53ce-8f51-6faf4bef4178"",""uri"":""/agents/people/793191"",""id"":""au::7413:1"",""resourceArk"":""ark:/83110/x0/f9af90fd-5de5-5a5d-9ed3-ed898d8b83f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9af90fd-5de5-5a5d-9ed3-ed898d8b83f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
