ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6daab94-be6d-56d6-b30d-86ce65935093,tg:lhbr:279017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279017,record identifiers,https://data.letterenhuis.be/ark:/24970/a6daab94-be6d-56d6-b30d-86ce65935093,object identifier,Brieven,,,,,,
a6daab94-be6d-56d6-b30d-86ce65935093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3312a201-a4fb-4065-8fa0-fd13f1c6dc19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525ae8cf-2245-45d4-a7ac-dfd6b926221e"", ""inverseOntologyProperty"": """"}]"
a6daab94-be6d-56d6-b30d-86ce65935093,tg:lhbr:279017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a6daab94-be6d-56d6-b30d-86ce65935093,tg:lhbr:279017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6daab94-be6d-56d6-b30d-86ce65935093,tg:lhbr:279017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6daab94-be6d-56d6-b30d-86ce65935093,tg:lhbr:279017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6daab94-be6d-56d6-b30d-86ce65935093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267614,referentienummer,False,,,,,,,,,,,,,,,
a6daab94-be6d-56d6-b30d-86ce65935093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279017,brocade id,False,,,,,,,,,,,,,,,
a6daab94-be6d-56d6-b30d-86ce65935093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279017/N,brocade url,False,,,,,,,,,,,,,,,
a6daab94-be6d-56d6-b30d-86ce65935093,tg:lhbr:279017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a78b80-f59e-53b1-afc5-d3a0c8248e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c487a61d-1318-4085-8d41-204e01650f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
