ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeb87fb6-5ca4-53c2-beb5-b90a608defa0,tg:lhbr:137297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137297,record identifiers,https://data.letterenhuis.be/ark:/24970/aeb87fb6-5ca4-53c2-beb5-b90a608defa0,object identifier,Brieven,,,,,,
aeb87fb6-5ca4-53c2-beb5-b90a608defa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd5a8c1-6204-46a4-bf9f-960a5ed66c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7f1a95-7cc1-441d-bd69-1eaff259c504"", ""inverseOntologyProperty"": """"}]"
aeb87fb6-5ca4-53c2-beb5-b90a608defa0,tg:lhbr:137297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
aeb87fb6-5ca4-53c2-beb5-b90a608defa0,tg:lhbr:137297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb87fb6-5ca4-53c2-beb5-b90a608defa0,tg:lhbr:137297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb87fb6-5ca4-53c2-beb5-b90a608defa0,tg:lhbr:137297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aeb87fb6-5ca4-53c2-beb5-b90a608defa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129270,referentienummer,False,,,,,,,,,,,,,,,
aeb87fb6-5ca4-53c2-beb5-b90a608defa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137297,brocade id,False,,,,,,,,,,,,,,,
aeb87fb6-5ca4-53c2-beb5-b90a608defa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137297/N,brocade url,False,,,,,,,,,,,,,,,
aeb87fb6-5ca4-53c2-beb5-b90a608defa0,tg:lhbr:137297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdd238e-8663-5c06-8f07-929c8fca1c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b40d3c-bc22-4d91-b60e-57ca03d09e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aeb87fb6-5ca4-53c2-beb5-b90a608defa0,tg:lhbr:137297,e73_Titles,,,au::41248,,,,lhbr,lhbr,Brief,a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c,bs,,au::41248:1,au::41248g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4413536"",""au::41248"",""au::41248:1"",""ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c"",""Piet van Steenbergen"",""ark:/83110/x0/d4454a5d-dad3-563f-9386-be7a2b746bae""],""name"":""Piet van Steenbergen"",""ark"":""ark:/83110/x0/d4454a5d-dad3-563f-9386-be7a2b746bae"",""uri"":""/agents/people/4413536"",""id"":""au::41248:1"",""resourceArk"":""ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb87fb6-5ca4-53c2-beb5-b90a608defa0,tg:lhbr:137297,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
