ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0a61793-6818-573d-8b56-5a5bab3c6d4e,tg:lhbr:188034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188034,record identifiers,https://data.letterenhuis.be/ark:/24970/b0a61793-6818-573d-8b56-5a5bab3c6d4e,object identifier,Brieven,,,,,,
b0a61793-6818-573d-8b56-5a5bab3c6d4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8faff9a1-6ee8-4785-bcca-27e812d42e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb53d934-082d-4253-975f-7d49302d19d7"", ""inverseOntologyProperty"": """"}]"
b0a61793-6818-573d-8b56-5a5bab3c6d4e,tg:lhbr:188034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b0a61793-6818-573d-8b56-5a5bab3c6d4e,tg:lhbr:188034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a61793-6818-573d-8b56-5a5bab3c6d4e,tg:lhbr:188034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a61793-6818-573d-8b56-5a5bab3c6d4e,tg:lhbr:188034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0a61793-6818-573d-8b56-5a5bab3c6d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177724,referentienummer,False,,,,,,,,,,,,,,,
b0a61793-6818-573d-8b56-5a5bab3c6d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188034,brocade id,False,,,,,,,,,,,,,,,
b0a61793-6818-573d-8b56-5a5bab3c6d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188034/N,brocade url,False,,,,,,,,,,,,,,,
b0a61793-6818-573d-8b56-5a5bab3c6d4e,tg:lhbr:188034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3673c27c-37d7-59b6-a2a5-a17bfdc93ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a1b6a5-2785-4ed7-addc-869e9b133796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0a61793-6818-573d-8b56-5a5bab3c6d4e,tg:lhbr:188034,e73_Titles,,,au::52145,,,,lhbr,lhbr,Brief,556df244-6d63-56e9-b13f-e2a42d7a3ed7,bs,,au::52145:1,au::52145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5579515"",""au::52145"",""au::52145:1"",""ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7"",""Alijd Brink"",""ark:/83110/x0/853fcc30-a9d0-58f6-8be9-209ae709a14c""],""name"":""Alijd Brink"",""ark"":""ark:/83110/x0/853fcc30-a9d0-58f6-8be9-209ae709a14c"",""uri"":""/agents/people/5579515"",""id"":""au::52145:1"",""resourceArk"":""ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a61793-6818-573d-8b56-5a5bab3c6d4e,tg:lhbr:188034,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
