ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c46e0c2f-1d08-59a1-9a2f-b46510f020fe,tg:lhbr:191891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191891,record identifiers,https://data.letterenhuis.be/ark:/24970/c46e0c2f-1d08-59a1-9a2f-b46510f020fe,object identifier,Brieven,,,,,,
c46e0c2f-1d08-59a1-9a2f-b46510f020fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3132ecf-7b3d-4e79-acd1-5afee94f482e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785c785b-9a1c-4cd7-95d6-364ad45361fd"", ""inverseOntologyProperty"": """"}]"
c46e0c2f-1d08-59a1-9a2f-b46510f020fe,tg:lhbr:191891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c46e0c2f-1d08-59a1-9a2f-b46510f020fe,tg:lhbr:191891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46e0c2f-1d08-59a1-9a2f-b46510f020fe,tg:lhbr:191891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46e0c2f-1d08-59a1-9a2f-b46510f020fe,tg:lhbr:191891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c46e0c2f-1d08-59a1-9a2f-b46510f020fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181549,referentienummer,False,,,,,,,,,,,,,,,
c46e0c2f-1d08-59a1-9a2f-b46510f020fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191891,brocade id,False,,,,,,,,,,,,,,,
c46e0c2f-1d08-59a1-9a2f-b46510f020fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191891/N,brocade url,False,,,,,,,,,,,,,,,
c46e0c2f-1d08-59a1-9a2f-b46510f020fe,tg:lhbr:191891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df53aa20-0ddb-5b41-94de-8c28597599ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf7df8c-bd7b-4ee9-b084-2d54aea391a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c46e0c2f-1d08-59a1-9a2f-b46510f020fe,tg:lhbr:191891,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46e0c2f-1d08-59a1-9a2f-b46510f020fe,tg:lhbr:191891,e73_Titles,,,au::17145,,,,lhbr,lhbr,Brief,639d8849-2741-5ca2-89d4-d8e2e30847b5,co,,au::17145:1,au::17145g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1834515"",""au::17145"",""au::17145:1"",""ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5"",""Frans Smets"",""ark:/83110/x0/1ffc980a-8567-5cde-a745-44c325a297a1""],""name"":""Frans Smets"",""ark"":""ark:/83110/x0/1ffc980a-8567-5cde-a745-44c325a297a1"",""uri"":""/agents/people/1834515"",""id"":""au::17145:1"",""resourceArk"":""ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
