ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272386,record identifiers,https://data.letterenhuis.be/ark:/24970/9f57b0b3-4c27-5355-a1d2-f48d89d19713,object identifier,Brieven,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac5f433-31dd-4978-9d2d-2d84abe2e5d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e36e7a-c28b-41b2-82c5-bd1bf6c5da94"", ""inverseOntologyProperty"": """"}]"
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261046,referentienummer,False,,,,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272386,brocade id,False,,,,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272386/N,brocade url,False,,,,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c307045-06d4-5708-8489-fc615ddd9d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b37a4f1-c388-4848-b342-0c6c6044e748"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
