ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c920294-adb7-5a22-9c2a-8829f0f498f9,tg:lhbr:221963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221963,record identifiers,https://data.letterenhuis.be/ark:/24970/9c920294-adb7-5a22-9c2a-8829f0f498f9,object identifier,Brieven,,,,,,
9c920294-adb7-5a22-9c2a-8829f0f498f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0925564-3227-45bf-a5e7-7bdd47cded73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee14446-8450-461a-9dd9-a1e1ba1c3d14"", ""inverseOntologyProperty"": """"}]"
9c920294-adb7-5a22-9c2a-8829f0f498f9,tg:lhbr:221963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
9c920294-adb7-5a22-9c2a-8829f0f498f9,tg:lhbr:221963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c920294-adb7-5a22-9c2a-8829f0f498f9,tg:lhbr:221963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c920294-adb7-5a22-9c2a-8829f0f498f9,tg:lhbr:221963,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9c920294-adb7-5a22-9c2a-8829f0f498f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211256,referentienummer,False,,,,,,,,,,,,,,,
9c920294-adb7-5a22-9c2a-8829f0f498f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221963,brocade id,False,,,,,,,,,,,,,,,
9c920294-adb7-5a22-9c2a-8829f0f498f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221963/N,brocade url,False,,,,,,,,,,,,,,,
9c920294-adb7-5a22-9c2a-8829f0f498f9,tg:lhbr:221963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626f95d8-2ffa-5dfe-9be6-3dfcc60eb50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13db1c9a-38d2-46f2-bbab-bd4b6bead892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
