ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f3cb53e-3655-5ebc-adfb-150c82f3879f,tg:lhbr:145664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145664,record identifiers,https://data.letterenhuis.be/ark:/24970/9f3cb53e-3655-5ebc-adfb-150c82f3879f,object identifier,Brieven,,,,,,
9f3cb53e-3655-5ebc-adfb-150c82f3879f,tg:lhbr:145664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3cb53e-3655-5ebc-adfb-150c82f3879f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80cbbf0-2633-4429-806d-033d9b9cae95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f76e23-ac3b-4c94-b50e-1fbb59d43d23"", ""inverseOntologyProperty"": """"}]"
9f3cb53e-3655-5ebc-adfb-150c82f3879f,tg:lhbr:145664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
9f3cb53e-3655-5ebc-adfb-150c82f3879f,tg:lhbr:145664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3cb53e-3655-5ebc-adfb-150c82f3879f,tg:lhbr:145664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3cb53e-3655-5ebc-adfb-150c82f3879f,tg:lhbr:145664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f3cb53e-3655-5ebc-adfb-150c82f3879f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137289,referentienummer,False,,,,,,,,,,,,,,,
9f3cb53e-3655-5ebc-adfb-150c82f3879f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145664,brocade id,False,,,,,,,,,,,,,,,
9f3cb53e-3655-5ebc-adfb-150c82f3879f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145664/N,brocade url,False,,,,,,,,,,,,,,,
