ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8740710-5cc7-532b-8c5e-82593c71c7ed,tg:lhbr:305053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305053,record identifiers,https://data.letterenhuis.be/ark:/24970/c8740710-5cc7-532b-8c5e-82593c71c7ed,object identifier,Brieven,,,,,,
c8740710-5cc7-532b-8c5e-82593c71c7ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c093534-bf71-47d8-a67c-acfb12fd0aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba79c8f-48db-4e6b-80dd-ae77711bc7aa"", ""inverseOntologyProperty"": """"}]"
c8740710-5cc7-532b-8c5e-82593c71c7ed,tg:lhbr:305053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
c8740710-5cc7-532b-8c5e-82593c71c7ed,tg:lhbr:305053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8740710-5cc7-532b-8c5e-82593c71c7ed,tg:lhbr:305053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu7-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8740710-5cc7-532b-8c5e-82593c71c7ed,tg:lhbr:305053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8740710-5cc7-532b-8c5e-82593c71c7ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293425,referentienummer,False,,,,,,,,,,,,,,,
c8740710-5cc7-532b-8c5e-82593c71c7ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305053,brocade id,False,,,,,,,,,,,,,,,
c8740710-5cc7-532b-8c5e-82593c71c7ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305053/N,brocade url,False,,,,,,,,,,,,,,,
c8740710-5cc7-532b-8c5e-82593c71c7ed,tg:lhbr:305053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf30969-e609-5ba6-904f-22ff40fcc9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b1e551-5b07-4471-a6cb-bee7b839a8fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
