ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4787bef-c6c4-5503-b05b-1f51cbcc0e75,tg:lhbr:23218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23218,record identifiers,https://data.letterenhuis.be/ark:/24970/b4787bef-c6c4-5503-b05b-1f51cbcc0e75,object identifier,Brieven,,,,,,
b4787bef-c6c4-5503-b05b-1f51cbcc0e75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6cc1aa7-6459-4f21-839a-a82f8d8d66f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fde52c3-086e-4586-8847-b0be1598b806"", ""inverseOntologyProperty"": """"}]"
b4787bef-c6c4-5503-b05b-1f51cbcc0e75,tg:lhbr:23218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b4787bef-c6c4-5503-b05b-1f51cbcc0e75,tg:lhbr:23218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4787bef-c6c4-5503-b05b-1f51cbcc0e75,tg:lhbr:23218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4787bef-c6c4-5503-b05b-1f51cbcc0e75,tg:lhbr:23218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4787bef-c6c4-5503-b05b-1f51cbcc0e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022257,referentienummer,False,,,,,,,,,,,,,,,
b4787bef-c6c4-5503-b05b-1f51cbcc0e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23218,brocade id,False,,,,,,,,,,,,,,,
b4787bef-c6c4-5503-b05b-1f51cbcc0e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23218/N,brocade url,False,,,,,,,,,,,,,,,
b4787bef-c6c4-5503-b05b-1f51cbcc0e75,tg:lhbr:23218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9221703-833b-5853-ad5f-b6709803c733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9989bdc-7b64-4c37-974b-94357bf0c971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
