ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241934,record identifiers,https://data.letterenhuis.be/ark:/24970/c0233df9-b5ac-57b6-92d0-93285c179f9e,object identifier,Brieven,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ca0425-b589-4d76-a294-4e1b11119a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e1f141-fa06-4bfb-bfb6-1df221ab4a4f"", ""inverseOntologyProperty"": """"}]"
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230925,referentienummer,False,,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241934,brocade id,False,,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241934/N,brocade url,False,,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8029f2a-fb5c-5364-954b-96b2a7b6441b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399b1f4d-322a-46b0-bfea-afdf2b1cf6c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_Titles,,,au::109968,,,,lhbr,lhbr,Brief,d52ec043-1ff6-5f95-bebc-d1890bdedd3d,bs,,au::109968:1,au::109968g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11766576"",""au::109968"",""au::109968:1"",""ark:/83110/x0/d52ec043-1ff6-5f95-bebc-d1890bdedd3d"",""Florent Welles"",""ark:/83110/x0/bd03d8c4-49d2-52db-be1b-f2a9668b7ab0""],""name"":""Florent Welles"",""ark"":""ark:/83110/x0/bd03d8c4-49d2-52db-be1b-f2a9668b7ab0"",""uri"":""/agents/people/11766576"",""id"":""au::109968:1"",""resourceArk"":""ark:/83110/x0/d52ec043-1ff6-5f95-bebc-d1890bdedd3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d52ec043-1ff6-5f95-bebc-d1890bdedd3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
