ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f9223ac-6006-5f8a-9710-95ded743d516,tg:lhbr:207169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207169,record identifiers,https://data.letterenhuis.be/ark:/24970/9f9223ac-6006-5f8a-9710-95ded743d516,object identifier,Brieven,,,,,,
9f9223ac-6006-5f8a-9710-95ded743d516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590b9138-fd22-4887-9e4e-076719947788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0088cc94-b4ea-4196-b451-53b05a11fe68"", ""inverseOntologyProperty"": """"}]"
9f9223ac-6006-5f8a-9710-95ded743d516,tg:lhbr:207169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9f9223ac-6006-5f8a-9710-95ded743d516,tg:lhbr:207169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9223ac-6006-5f8a-9710-95ded743d516,tg:lhbr:207169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9223ac-6006-5f8a-9710-95ded743d516,tg:lhbr:207169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f9223ac-6006-5f8a-9710-95ded743d516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196691,referentienummer,False,,,,,,,,,,,,,,,
9f9223ac-6006-5f8a-9710-95ded743d516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207169,brocade id,False,,,,,,,,,,,,,,,
9f9223ac-6006-5f8a-9710-95ded743d516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207169/N,brocade url,False,,,,,,,,,,,,,,,
9f9223ac-6006-5f8a-9710-95ded743d516,tg:lhbr:207169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189f6030-19aa-5b4d-9195-b65c1413d3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd312bb-fd8a-42e0-af3b-1682ddb17778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f9223ac-6006-5f8a-9710-95ded743d516,tg:lhbr:207169,e73_Titles,,,au::53569,,,,lhbr,lhbr,Brief,3e1f83b8-193b-5ed4-a622-7d6c81b760b4,bs,,au::53569:1,au::53569g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5731883"",""au::53569"",""au::53569:1"",""ark:/83110/x0/3e1f83b8-193b-5ed4-a622-7d6c81b760b4"",""Francis Bulhof"",""ark:/83110/x0/996f5f6c-6373-5b98-9b51-6552a32fa04b""],""name"":""Francis Bulhof"",""ark"":""ark:/83110/x0/996f5f6c-6373-5b98-9b51-6552a32fa04b"",""uri"":""/agents/people/5731883"",""id"":""au::53569:1"",""resourceArk"":""ark:/83110/x0/3e1f83b8-193b-5ed4-a622-7d6c81b760b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e1f83b8-193b-5ed4-a622-7d6c81b760b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9223ac-6006-5f8a-9710-95ded743d516,tg:lhbr:207169,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
