ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c640496-06bd-581b-9613-ce7b22941a76,tg:lhbr:156114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156114,record identifiers,https://data.letterenhuis.be/ark:/24970/9c640496-06bd-581b-9613-ce7b22941a76,object identifier,Brieven,,,,,,
9c640496-06bd-581b-9613-ce7b22941a76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae251950-980f-4451-a0a7-344b2978ca05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d57938-cadd-4b21-be07-ad2f521fc1a4"", ""inverseOntologyProperty"": """"}]"
9c640496-06bd-581b-9613-ce7b22941a76,tg:lhbr:156114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
9c640496-06bd-581b-9613-ce7b22941a76,tg:lhbr:156114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c640496-06bd-581b-9613-ce7b22941a76,tg:lhbr:156114,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c640496-06bd-581b-9613-ce7b22941a76,tg:lhbr:156114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c640496-06bd-581b-9613-ce7b22941a76,tg:lhbr:156114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c640496-06bd-581b-9613-ce7b22941a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147353,referentienummer,False,,,,,,,,,,,,,,,
9c640496-06bd-581b-9613-ce7b22941a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156114,brocade id,False,,,,,,,,,,,,,,,
9c640496-06bd-581b-9613-ce7b22941a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156114/N,brocade url,False,,,,,,,,,,,,,,,
9c640496-06bd-581b-9613-ce7b22941a76,tg:lhbr:156114,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
9c640496-06bd-581b-9613-ce7b22941a76,tg:lhbr:156114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442d0a87-c42a-5ef1-88f7-54593460694d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baecdf92-effb-48d2-a5d0-80f3be5c8118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c640496-06bd-581b-9613-ce7b22941a76,tg:lhbr:156114,e73_Titles,,,au::20752,,,,lhbr,lhbr,Brief,9cd0903b-46db-5182-a9f6-94a3c0438727,bs,,au::20752:1,au::20752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont"",""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""resourceArk"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c640496-06bd-581b-9613-ce7b22941a76,tg:lhbr:156114,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
