ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c75831ad-ce30-53c7-b296-a0238811e770,tg:lhbr:275735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275735,record identifiers,https://data.letterenhuis.be/ark:/24970/c75831ad-ce30-53c7-b296-a0238811e770,object identifier,Brieven,,,,,,
c75831ad-ce30-53c7-b296-a0238811e770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66641f2f-bd53-4b8a-bbb4-61ecd3f3b82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea28f47-51f0-4443-b199-d0070b6bd7ca"", ""inverseOntologyProperty"": """"}]"
c75831ad-ce30-53c7-b296-a0238811e770,tg:lhbr:275735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c75831ad-ce30-53c7-b296-a0238811e770,tg:lhbr:275735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75831ad-ce30-53c7-b296-a0238811e770,tg:lhbr:275735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75831ad-ce30-53c7-b296-a0238811e770,tg:lhbr:275735,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c75831ad-ce30-53c7-b296-a0238811e770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264355,referentienummer,False,,,,,,,,,,,,,,,
c75831ad-ce30-53c7-b296-a0238811e770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275735,brocade id,False,,,,,,,,,,,,,,,
c75831ad-ce30-53c7-b296-a0238811e770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275735/N,brocade url,False,,,,,,,,,,,,,,,
c75831ad-ce30-53c7-b296-a0238811e770,tg:lhbr:275735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6dc9536-39af-5a84-a588-e5e7e5302e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ceceb3-b86e-4f5c-8648-b9ea0fce19ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c75831ad-ce30-53c7-b296-a0238811e770,tg:lhbr:275735,e73_Titles,,,au::17132,,,,lhbr,lhbr,Brief,805f315e-a6c4-5340-b717-a854ce62adb9,bs,,au::17132:1,au::17132g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833124"",""au::17132"",""au::17132:1"",""ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9"",""Leon de Smet"",""ark:/83110/x0/f37994a7-5f16-5395-baf8-0267ed948146""],""name"":""Leon de Smet"",""ark"":""ark:/83110/x0/f37994a7-5f16-5395-baf8-0267ed948146"",""uri"":""/agents/people/1833124"",""id"":""au::17132:1"",""resourceArk"":""ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75831ad-ce30-53c7-b296-a0238811e770,tg:lhbr:275735,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
