ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a310685d-86e2-5d03-b95c-ffa0c94ae555,tg:lhbr:289453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289453,record identifiers,https://data.letterenhuis.be/ark:/24970/a310685d-86e2-5d03-b95c-ffa0c94ae555,object identifier,Brieven,,,,,,
a310685d-86e2-5d03-b95c-ffa0c94ae555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2268d9-b8e3-42a2-ac09-6dad41aeb7e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ed35e5-afc9-4bc1-940c-d43641b9ded9"", ""inverseOntologyProperty"": """"}]"
a310685d-86e2-5d03-b95c-ffa0c94ae555,tg:lhbr:289453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a310685d-86e2-5d03-b95c-ffa0c94ae555,tg:lhbr:289453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a310685d-86e2-5d03-b95c-ffa0c94ae555,tg:lhbr:289453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a310685d-86e2-5d03-b95c-ffa0c94ae555,tg:lhbr:289453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a310685d-86e2-5d03-b95c-ffa0c94ae555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277955,referentienummer,False,,,,,,,,,,,,,,,
a310685d-86e2-5d03-b95c-ffa0c94ae555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289453,brocade id,False,,,,,,,,,,,,,,,
a310685d-86e2-5d03-b95c-ffa0c94ae555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289453/N,brocade url,False,,,,,,,,,,,,,,,
a310685d-86e2-5d03-b95c-ffa0c94ae555,tg:lhbr:289453,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
a310685d-86e2-5d03-b95c-ffa0c94ae555,tg:lhbr:289453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4fe1816-3b64-559e-8447-7c3527bfad88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fbd1e3-f794-4c75-9f02-be82edde49b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a310685d-86e2-5d03-b95c-ffa0c94ae555,tg:lhbr:289453,e73_Titles,,,au::8966,,,,lhbr,lhbr,Brief,6167eee4-a645-5b62-a3ac-93c53837ba7f,bs,,au::8966:1,au::8966g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/959362"",""au::8966"",""au::8966:1"",""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""Van Holkema en Warendorf"",""ark:/83110/x0/82044d46-1d78-5467-ae4b-f78bc2ee5b2f""],""name"":""Van Holkema en Warendorf"",""ark"":""ark:/83110/x0/82044d46-1d78-5467-ae4b-f78bc2ee5b2f"",""uri"":""/agents/corporate_entities/959362"",""id"":""au::8966:1"",""resourceArk"":""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a310685d-86e2-5d03-b95c-ffa0c94ae555,tg:lhbr:289453,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
