ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a126fd6c-1c2a-59d1-aeae-d28f1b0f23d4,tg:lhbr:9417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9417,record identifiers,https://data.letterenhuis.be/ark:/24970/a126fd6c-1c2a-59d1-aeae-d28f1b0f23d4,object identifier,Brieven,,,,,,
a126fd6c-1c2a-59d1-aeae-d28f1b0f23d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb74003f-ac3f-4178-ae1a-a1d6c0186fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284fd601-e2d4-4c3f-bf09-790b6837db4e"", ""inverseOntologyProperty"": """"}]"
a126fd6c-1c2a-59d1-aeae-d28f1b0f23d4,tg:lhbr:9417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
a126fd6c-1c2a-59d1-aeae-d28f1b0f23d4,tg:lhbr:9417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a126fd6c-1c2a-59d1-aeae-d28f1b0f23d4,tg:lhbr:9417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a126fd6c-1c2a-59d1-aeae-d28f1b0f23d4,tg:lhbr:9417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a126fd6c-1c2a-59d1-aeae-d28f1b0f23d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008947,referentienummer,False,,,,,,,,,,,,,,,
a126fd6c-1c2a-59d1-aeae-d28f1b0f23d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9417,brocade id,False,,,,,,,,,,,,,,,
a126fd6c-1c2a-59d1-aeae-d28f1b0f23d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9417/N,brocade url,False,,,,,,,,,,,,,,,
a126fd6c-1c2a-59d1-aeae-d28f1b0f23d4,tg:lhbr:9417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e036f94d-bfee-5e7e-8d8a-2c4034c28e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""921f2c66-17d7-461c-9f01-85493c6d4736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a126fd6c-1c2a-59d1-aeae-d28f1b0f23d4,tg:lhbr:9417,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a126fd6c-1c2a-59d1-aeae-d28f1b0f23d4,tg:lhbr:9417,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
