ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2128a74-af6b-546b-a7e7-27b2b594d557,tg:lhbr:150476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150476,record identifiers,https://data.letterenhuis.be/ark:/24970/a2128a74-af6b-546b-a7e7-27b2b594d557,object identifier,Brieven,,,,,,
a2128a74-af6b-546b-a7e7-27b2b594d557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da54480-5b51-44e2-b2c1-77764ba83a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""754e8168-daee-4c55-8931-8a5b4051da37"", ""inverseOntologyProperty"": """"}]"
a2128a74-af6b-546b-a7e7-27b2b594d557,tg:lhbr:150476,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a2128a74-af6b-546b-a7e7-27b2b594d557,tg:lhbr:150476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2128a74-af6b-546b-a7e7-27b2b594d557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141883,referentienummer,False,,,,,,,,,,,,,,,
a2128a74-af6b-546b-a7e7-27b2b594d557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150476,brocade id,False,,,,,,,,,,,,,,,
a2128a74-af6b-546b-a7e7-27b2b594d557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150476/N,brocade url,False,,,,,,,,,,,,,,,
a2128a74-af6b-546b-a7e7-27b2b594d557,tg:lhbr:150476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc5c905-c7db-5fd7-aa3e-ee8a22943592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6513482-c9c3-45d9-bbee-9076c203fceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2128a74-af6b-546b-a7e7-27b2b594d557,tg:lhbr:150476,e73_Titles,,,au::19681,,,,lhbr,lhbr,Brief,44a97b65-5962-5596-b83b-39bfd2735516,bs,,au::19681:1,au::19681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch"",""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""resourceArk"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2128a74-af6b-546b-a7e7-27b2b594d557,tg:lhbr:150476,e73_Titles,,,au::14588,,,,lhbr,lhbr,Brief,6d6c3c01-fb5c-5088-bca6-fbe920ef7e40,co,,au::14588:1,au::14588g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1560916"",""au::14588"",""au::14588:1"",""ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40"",""Louise Pelicaen"",""ark:/83110/x0/4e942bfe-ff23-546c-8b29-ebeb68b1f546""],""name"":""Louise Pelicaen"",""ark"":""ark:/83110/x0/4e942bfe-ff23-546c-8b29-ebeb68b1f546"",""uri"":""/agents/people/1560916"",""id"":""au::14588:1"",""resourceArk"":""ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
