ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab1deaef-d9f6-5ef0-9468-c1e84fc0e1af,tg:lhbr:241377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241377,record identifiers,https://data.letterenhuis.be/ark:/24970/ab1deaef-d9f6-5ef0-9468-c1e84fc0e1af,object identifier,Brieven,,,,,,
ab1deaef-d9f6-5ef0-9468-c1e84fc0e1af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a894b303-a365-4c45-ad20-6d6a456ac5a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfdc8e19-75c1-4a9f-a888-0d0067b9dcd2"", ""inverseOntologyProperty"": """"}]"
ab1deaef-d9f6-5ef0-9468-c1e84fc0e1af,tg:lhbr:241377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
ab1deaef-d9f6-5ef0-9468-c1e84fc0e1af,tg:lhbr:241377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1deaef-d9f6-5ef0-9468-c1e84fc0e1af,tg:lhbr:241377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1deaef-d9f6-5ef0-9468-c1e84fc0e1af,tg:lhbr:241377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab1deaef-d9f6-5ef0-9468-c1e84fc0e1af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230374,referentienummer,False,,,,,,,,,,,,,,,
ab1deaef-d9f6-5ef0-9468-c1e84fc0e1af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241377,brocade id,False,,,,,,,,,,,,,,,
ab1deaef-d9f6-5ef0-9468-c1e84fc0e1af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241377/N,brocade url,False,,,,,,,,,,,,,,,
ab1deaef-d9f6-5ef0-9468-c1e84fc0e1af,tg:lhbr:241377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b1937b-85ee-5537-ac76-bb3ea789e49b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94139c2e-4448-4bfa-9425-bd78abc1636e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab1deaef-d9f6-5ef0-9468-c1e84fc0e1af,tg:lhbr:241377,e73_Titles,,,au::9321,,,,lhbr,lhbr,Brief,5ea574c0-10d0-53e8-b881-a1e792c355a7,bs,,au::9321:1,au::9321g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide"",""ark:/83110/x0/96632c04-d3ad-5124-aea0-1423e9bbf33a""],""name"":""René Ide"",""ark"":""ark:/83110/x0/96632c04-d3ad-5124-aea0-1423e9bbf33a"",""uri"":""/agents/people/997347"",""id"":""au::9321:1"",""resourceArk"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1deaef-d9f6-5ef0-9468-c1e84fc0e1af,tg:lhbr:241377,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
