ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0141181-7d36-5c08-ba0a-ed4db3cf8d08,tg:lhbr:21274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21274,record identifiers,https://data.letterenhuis.be/ark:/24970/b0141181-7d36-5c08-ba0a-ed4db3cf8d08,object identifier,Brieven,,,,,,
b0141181-7d36-5c08-ba0a-ed4db3cf8d08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f03e42-d03f-476d-a56a-ebb4c034469a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ca4093-df2d-41da-aeb9-5a26e80f5e2c"", ""inverseOntologyProperty"": """"}]"
b0141181-7d36-5c08-ba0a-ed4db3cf8d08,tg:lhbr:21274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
b0141181-7d36-5c08-ba0a-ed4db3cf8d08,tg:lhbr:21274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0141181-7d36-5c08-ba0a-ed4db3cf8d08,tg:lhbr:21274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0141181-7d36-5c08-ba0a-ed4db3cf8d08,tg:lhbr:21274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0141181-7d36-5c08-ba0a-ed4db3cf8d08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020412,referentienummer,False,,,,,,,,,,,,,,,
b0141181-7d36-5c08-ba0a-ed4db3cf8d08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21274,brocade id,False,,,,,,,,,,,,,,,
b0141181-7d36-5c08-ba0a-ed4db3cf8d08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21274/N,brocade url,False,,,,,,,,,,,,,,,
b0141181-7d36-5c08-ba0a-ed4db3cf8d08,tg:lhbr:21274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a792086-1933-5b38-a8f5-01b508ca0f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c979883a-c6b5-49ca-9438-1f488e68d141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
