ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9c92601-d84b-5f46-8784-b1b87b33519b,tg:lhbr:38733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38733,record identifiers,https://data.letterenhuis.be/ark:/24970/b9c92601-d84b-5f46-8784-b1b87b33519b,object identifier,Brieven,,,,,,
b9c92601-d84b-5f46-8784-b1b87b33519b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea809963-b153-4304-8f15-df5651b5591a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd9bfc5-9ce9-402e-b620-d43344d27b07"", ""inverseOntologyProperty"": """"}]"
b9c92601-d84b-5f46-8784-b1b87b33519b,tg:lhbr:38733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b9c92601-d84b-5f46-8784-b1b87b33519b,tg:lhbr:38733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c92601-d84b-5f46-8784-b1b87b33519b,tg:lhbr:38733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c92601-d84b-5f46-8784-b1b87b33519b,tg:lhbr:38733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9c92601-d84b-5f46-8784-b1b87b33519b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037351,referentienummer,False,,,,,,,,,,,,,,,
b9c92601-d84b-5f46-8784-b1b87b33519b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38733,brocade id,False,,,,,,,,,,,,,,,
b9c92601-d84b-5f46-8784-b1b87b33519b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38733/N,brocade url,False,,,,,,,,,,,,,,,
b9c92601-d84b-5f46-8784-b1b87b33519b,tg:lhbr:38733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e34821-aa1d-5165-a38f-08bc3fb5a98c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52280ec-7b5f-49dc-94d4-c6f6423f32ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9c92601-d84b-5f46-8784-b1b87b33519b,tg:lhbr:38733,e73_Titles,,,au::4655,,,,lhbr,lhbr,Brief,c10cf6d3-ece7-5794-9970-8e52bb91fa30,bs,,au::4655:1,au::4655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick"",""ark:/83110/x0/84d580fe-807f-51b0-9067-8660f339e327""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/84d580fe-807f-51b0-9067-8660f339e327"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""resourceArk"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c92601-d84b-5f46-8784-b1b87b33519b,tg:lhbr:38733,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
