ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b425c72f-681d-5c18-9f1f-d4a5e4e89b77,tg:lhbr:162564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162564,record identifiers,https://data.letterenhuis.be/ark:/24970/b425c72f-681d-5c18-9f1f-d4a5e4e89b77,object identifier,Brieven,,,,,,
b425c72f-681d-5c18-9f1f-d4a5e4e89b77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b97c4e4-2e9b-4103-9109-1c5a037f950d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4168004-85db-43fd-9d20-33e7bb41c11e"", ""inverseOntologyProperty"": """"}]"
b425c72f-681d-5c18-9f1f-d4a5e4e89b77,tg:lhbr:162564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b425c72f-681d-5c18-9f1f-d4a5e4e89b77,tg:lhbr:162564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b425c72f-681d-5c18-9f1f-d4a5e4e89b77,tg:lhbr:162564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b425c72f-681d-5c18-9f1f-d4a5e4e89b77,tg:lhbr:162564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b425c72f-681d-5c18-9f1f-d4a5e4e89b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153374,referentienummer,False,,,,,,,,,,,,,,,
b425c72f-681d-5c18-9f1f-d4a5e4e89b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162564,brocade id,False,,,,,,,,,,,,,,,
b425c72f-681d-5c18-9f1f-d4a5e4e89b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162564/N,brocade url,False,,,,,,,,,,,,,,,
b425c72f-681d-5c18-9f1f-d4a5e4e89b77,tg:lhbr:162564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7852c7ef-7c23-5eeb-a92d-e401adf4776a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130a7e98-e475-4aba-8e38-3040a89cb100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b425c72f-681d-5c18-9f1f-d4a5e4e89b77,tg:lhbr:162564,e73_Titles,,,au::21554,,,,lhbr,lhbr,Brief,1b58e57e-260e-5977-bd09-d006bcab0dac,bs,,au::21554:1,au::21554g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter"",""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""resourceArk"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b425c72f-681d-5c18-9f1f-d4a5e4e89b77,tg:lhbr:162564,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
