ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4d02654-8d0d-51a8-a512-d268fcb74bdb,tg:lhbr:41904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41904,record identifiers,https://data.letterenhuis.be/ark:/24970/a4d02654-8d0d-51a8-a512-d268fcb74bdb,object identifier,Brieven,,,,,,
a4d02654-8d0d-51a8-a512-d268fcb74bdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85fdfe29-9b0d-4c74-a955-81eee5e68312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc4944c-8021-493a-a7cd-386ed821be5c"", ""inverseOntologyProperty"": """"}]"
a4d02654-8d0d-51a8-a512-d268fcb74bdb,tg:lhbr:41904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a4d02654-8d0d-51a8-a512-d268fcb74bdb,tg:lhbr:41904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d02654-8d0d-51a8-a512-d268fcb74bdb,tg:lhbr:41904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d02654-8d0d-51a8-a512-d268fcb74bdb,tg:lhbr:41904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4d02654-8d0d-51a8-a512-d268fcb74bdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040382,referentienummer,False,,,,,,,,,,,,,,,
a4d02654-8d0d-51a8-a512-d268fcb74bdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41904,brocade id,False,,,,,,,,,,,,,,,
a4d02654-8d0d-51a8-a512-d268fcb74bdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41904/N,brocade url,False,,,,,,,,,,,,,,,
a4d02654-8d0d-51a8-a512-d268fcb74bdb,tg:lhbr:41904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f55504b-cea0-5f0a-9464-c22bfddab0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a362ca7-7c51-46fc-9842-9b407f41de3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
