ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6dff005-184d-57f0-a39c-429e77e5b9ba,tg:lhbr:69061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69061,record identifiers,https://data.letterenhuis.be/ark:/24970/a6dff005-184d-57f0-a39c-429e77e5b9ba,object identifier,Brieven,,,,,,
a6dff005-184d-57f0-a39c-429e77e5b9ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956108e2-a13c-4d35-a411-db981ee3e45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b268c118-64e2-4057-b401-04176b4e97d4"", ""inverseOntologyProperty"": """"}]"
a6dff005-184d-57f0-a39c-429e77e5b9ba,tg:lhbr:69061,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a6dff005-184d-57f0-a39c-429e77e5b9ba,tg:lhbr:69061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6dff005-184d-57f0-a39c-429e77e5b9ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066130,referentienummer,False,,,,,,,,,,,,,,,
a6dff005-184d-57f0-a39c-429e77e5b9ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69061,brocade id,False,,,,,,,,,,,,,,,
a6dff005-184d-57f0-a39c-429e77e5b9ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69061/N,brocade url,False,,,,,,,,,,,,,,,
a6dff005-184d-57f0-a39c-429e77e5b9ba,tg:lhbr:69061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d1b8c1-24e6-50cb-befa-75346ec32b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43cf23f-24f5-4a44-8386-7218328ffbcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6dff005-184d-57f0-a39c-429e77e5b9ba,tg:lhbr:69061,e73_Titles,,,au::8370:::HRV.1,,,,lhbr,lhbr,Brief,73c7f844-7f56-5c72-b9fe-7040c812b23a,bs,,au::8370:1::HRV.1,au::8370g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895590"",""au::8370"",""au::8370:1"",""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""Paul Hardy [Hoofdredacteur van Boekengids]"",""ark:/83110/x0/17717f20-78c4-5721-98e7-dabb33b9ff1a"",""au::8370:1::HRV.1"",""au::8370:1::HRV::au::2120""],""name"":""Paul Hardy [Hoofdredacteur van Boekengids]"",""ark"":""ark:/83110/x0/17717f20-78c4-5721-98e7-dabb33b9ff1a"",""uri"":""/agents/people/895590"",""id"":""au::8370:1::HRV::au::2120"",""resourceArk"":""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""resourceID"":""au::8370:1"",""capacity"":""Hoofdredacteur van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::8370:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6dff005-184d-57f0-a39c-429e77e5b9ba,tg:lhbr:69061,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
