ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9deed8d2-2e57-5636-b8f4-3b1430b41f84,tg:lhbr:225482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225482,record identifiers,https://data.letterenhuis.be/ark:/24970/9deed8d2-2e57-5636-b8f4-3b1430b41f84,object identifier,Brieven,,,,,,
9deed8d2-2e57-5636-b8f4-3b1430b41f84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7649c49-e8bb-4f67-ae0b-62e6858a3753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8fd007-9caa-472e-a7b7-2cebf296783f"", ""inverseOntologyProperty"": """"}]"
9deed8d2-2e57-5636-b8f4-3b1430b41f84,tg:lhbr:225482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
9deed8d2-2e57-5636-b8f4-3b1430b41f84,tg:lhbr:225482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9deed8d2-2e57-5636-b8f4-3b1430b41f84,tg:lhbr:225482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9deed8d2-2e57-5636-b8f4-3b1430b41f84,tg:lhbr:225482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9deed8d2-2e57-5636-b8f4-3b1430b41f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214734,referentienummer,False,,,,,,,,,,,,,,,
9deed8d2-2e57-5636-b8f4-3b1430b41f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225482,brocade id,False,,,,,,,,,,,,,,,
9deed8d2-2e57-5636-b8f4-3b1430b41f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225482/N,brocade url,False,,,,,,,,,,,,,,,
9deed8d2-2e57-5636-b8f4-3b1430b41f84,tg:lhbr:225482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdbad642-dd94-5fec-8d8c-20c24ab42410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e377ad03-3ee3-4a8b-aec0-0bc270bcb827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9deed8d2-2e57-5636-b8f4-3b1430b41f84,tg:lhbr:225482,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9deed8d2-2e57-5636-b8f4-3b1430b41f84,tg:lhbr:225482,e73_Titles,,,au::56407,,,,lhbr,lhbr,Brief,f6aacd5a-d813-5536-bea7-95c681740d9d,co,,au::56407:1,au::56407g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6035549"",""au::56407"",""au::56407:1"",""ark:/83110/x0/f6aacd5a-d813-5536-bea7-95c681740d9d"",""Grafisk Forlag"",""ark:/83110/x0/b3ad2b5b-e50e-5d35-917c-8d36b4a446a5""],""name"":""Grafisk Forlag"",""ark"":""ark:/83110/x0/b3ad2b5b-e50e-5d35-917c-8d36b4a446a5"",""uri"":""/agents/corporate_entities/6035549"",""id"":""au::56407:1"",""resourceArk"":""ark:/83110/x0/f6aacd5a-d813-5536-bea7-95c681740d9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6aacd5a-d813-5536-bea7-95c681740d9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
