ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b99a65cd-7e04-5999-9e93-7f046b64c38d,tg:lhbr:9493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9493,record identifiers,https://data.letterenhuis.be/ark:/24970/b99a65cd-7e04-5999-9e93-7f046b64c38d,object identifier,Brieven,,,,,,
b99a65cd-7e04-5999-9e93-7f046b64c38d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea5fce1-2cd9-43f5-b167-6bde87e988be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ce014c-53c1-409e-b07a-c04c93bef9a7"", ""inverseOntologyProperty"": """"}]"
b99a65cd-7e04-5999-9e93-7f046b64c38d,tg:lhbr:9493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
b99a65cd-7e04-5999-9e93-7f046b64c38d,tg:lhbr:9493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99a65cd-7e04-5999-9e93-7f046b64c38d,tg:lhbr:9493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99a65cd-7e04-5999-9e93-7f046b64c38d,tg:lhbr:9493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b99a65cd-7e04-5999-9e93-7f046b64c38d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009023,referentienummer,False,,,,,,,,,,,,,,,
b99a65cd-7e04-5999-9e93-7f046b64c38d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9493,brocade id,False,,,,,,,,,,,,,,,
b99a65cd-7e04-5999-9e93-7f046b64c38d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9493/N,brocade url,False,,,,,,,,,,,,,,,
b99a65cd-7e04-5999-9e93-7f046b64c38d,tg:lhbr:9493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6963d017-5a51-5069-b548-4f62624fa784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4beac85-25e8-4bc7-afcf-b5880e6e544f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
